#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11729.437790687083	-11643.142769549268	-86.29502113781543	-11643.142769549268	22.58034230676536	117.25969001334484	0.2858651652187606	0.19529681344220445	0.25111088431816453	0.2677271370208711	0.11285824293168989	1.7830693061435632	0.2087259344853366	0.11285824293168989	3.5737623390223816	0.2087259344853366	0.8305928365381254	12.355383693058748	-70.08635229304835	7.565849820780492E-4
1000	-11702.176539296075	-11613.08262714989	-89.09391214618589	-11613.08262714989	28.093526240163282	132.68864987890314	0.29152344227888644	0.19529681344220445	0.24545260725803872	0.2677271370208711	0.11285824293168989	1.7830693061435632	0.2087259344853366	0.11285824293168989	3.5737623390223816	0.2087259344853366	0.8305928365381254	19.885780284437942	-71.2682847900336	6.565899779684892E-4
2000	-11678.371907832123	-11595.168824505632	-83.20308332649086	-11595.168824505632	22.837409030569567	110.52551330185722	0.29152344227888644	0.2063551853767422	0.23439423532350098	0.2677271370208711	0.11285824293168989	1.7830693061435632	0.3274268032195132	0.11285824293168989	3.3363606015540284	0.3274268032195132	0.8305928365381254	10.37127925930634	-66.85302005112648	6.768235202274384E-4
3000	-11670.44756121248	-11587.853955335258	-82.59360587722311	-11587.853955335258	24.117849815002867	111.36887540803868	0.28281396095626965	0.2063551853767422	0.24310371664611774	0.2677271370208711	0.17471038308896578	1.7830693061435632	0.3274268032195132	0.17471038308896578	3.2126563212394768	0.3274268032195132	0.8305928365381254	10.142704920137263	-67.12522173983632	8.249167299939362E-4
4000	-11735.996046894143	-11650.74557891409	-85.25046798005405	-11650.74557891409	25.149069741367953	111.57306549106721	0.28281396095626965	0.2063551853767422	0.24310371664611774	0.2677271370208711	0.17471038308896578	1.8588352197165299	0.3274268032195132	0.17471038308896578	3.13689040766651	0.3274268032195132	0.8305928365381254	18.578483862386523	-67.3869957708657	6.28351859724999E-4
5000	-11700.660784055774	-11613.126429620384	-87.53435443538976	-11613.126429620384	30.835686045779127	130.35606281080675	0.28281396095626965	0.2063551853767422	0.24310371664611774	0.2677271370208711	0.17471038308896578	1.8588352197165299	0.3274268032195132	0.17471038308896578	3.13689040766651	0.3274268032195132	0.8305928365381254	12.174341228586451	-69.40934758910923	4.853318313517452E-4
6000	-11717.350209120765	-11633.174143837015	-84.17606528374857	-11633.174143837015	24.589328581774033	118.9384418284395	0.29062967881726237	0.2063551853767422	0.24310371664611774	0.25991141915987837	0.17471038308896578	1.8588352197165299	0.23697666557395752	0.17471038308896578	3.3177906829576216	0.23697666557395752	0.889562980505766	12.976182790695539	-68.71611843222621	9.265537081362587E-4
7000	-11671.7532213192	-11584.177318550195	-87.57590276900565	-11584.177318550195	28.76255401379093	127.52203025952099	0.29062967881726237	0.19505885159214664	0.2544000504307133	0.25991141915987837	0.17471038308896578	1.8588352197165299	0.23697666557395752	0.17471038308896578	3.3177906829576216	0.23697666557395752	0.889562980505766	9.200853016651601	-70.94880594523127	6.040085896525428E-4
8000	-11737.543165126743	-11650.71678375156	-86.82638137518171	-11650.71678375156	27.979542212481917	128.4528125455353	0.29062967881726237	0.19505885159214664	0.2544000504307133	0.25991141915987837	0.17471038308896578	1.733285134323927	0.23697666557395752	0.17471038308896578	3.4433407683502244	0.23697666557395752	0.889562980505766	11.590341699410715	-70.38331852913629	6.955353552282814E-4
9000	-11747.242116038566	-11663.205425856293	-84.03669018227225	-11663.205425856293	30.26276694920814	125.10909784829954	0.300714875351399	0.19550707104157067	0.24492504116401234	0.25885301244301867	0.17471038308896578	1.733285134323927	0.23697666557395752	0.17471038308896578	3.4433407683502244	0.23697666557395752	0.889562980505766	9.969200894819167	-68.11458934759588	7.353015461818232E-4
10000	-11742.879316264234	-11655.491796529284	-87.38751973494995	-11655.491796529284	27.86220655622767	116.95685014900661	0.300714875351399	0.19836869394729947	0.24492504116401234	0.2559913895372899	0.17471038308896578	1.898670410127609	0.2667858174194707	0.17471038308896578	3.218337188855516	0.2667858174194707	0.889562980505766	22.907411135221757	-69.57658140232166	7.109991073751351E-4
11000	-11740.84008958134	-11659.186547388172	-81.65354219316748	-11659.186547388172	27.422450951743347	108.35372922599633	0.300714875351399	0.19836869394729947	0.24492504116401234	0.2559913895372899	0.17471038308896578	1.898670410127609	0.2667858174194707	0.17471038308896578	3.218337188855516	0.2667858174194707	0.889562980505766	8.214903227888769	-65.91731341345843	7.088097301644382E-4
12000	-11791.329685179802	-11715.775845927385	-75.55383925241698	-11715.775845927385	18.77285452116076	82.65524565455277	0.300714875351399	0.19836869394729947	0.24492504116401234	0.2559913895372899	0.17471038308896578	1.898670410127609	0.2667858174194707	0.17471038308896578	3.218337188855516	0.2667858174194707	0.889562980505766	12.793267314870999	-60.53624851034354	0.001025581863272913
13000	-11731.268309760715	-11653.04429024692	-78.22401951379433	-11653.04429024692	21.159752749747213	88.0995571314948	0.300714875351399	0.19836869394729947	0.24492504116401234	0.2559913895372899	0.17471038308896578	1.898670410127609	0.2667858174194707	0.17471038308896578	3.218337188855516	0.2667858174194707	0.889562980505766	12.258331508401525	-61.56134814144909	6.778855225752178E-4
14000	-11697.847579941887	-11610.604341907512	-87.24323803437433	-11610.604341907512	31.313951973077742	135.484224781519	0.2951294895716538	0.20395407972704468	0.24492504116401234	0.2559913895372899	0.17471038308896578	1.898670410127609	0.2667858174194707	0.17471038308896578	3.218337188855516	0.2667858174194707	0.889562980505766	12.719017798516655	-69.78947636465438	5.749866912516395E-4
15000	-11712.06933195595	-11619.815847267515	-92.25348468843636	-11619.815847267515	34.264928867720315	151.85909806470798	0.2867431856121388	0.21234038368655972	0.24492504116401234	0.2559913895372899	0.17471038308896578	1.7419483254115793	0.3451468597774856	0.17471038308896578	3.218337188855516	0.3451468597774856	0.889562980505766	18.14886317008704	-72.92259111850281	4.4718423243573764E-4
