#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21504.42739984034	-21325.147095567252	-179.28030427308914	-21325.147095567252	216.2475542160101	1213.9748182268077	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.15160975762345727	18.55423883638162	162.60279994782985	-118.80004275953549	6.733389635173447E-5
1000	-21505.21442710136	-21329.324881676137	-175.88954542522492	-21329.324881676137	204.51759981241247	1099.8119634270695	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.15160975762345727	18.55423883638162	195.5687744169247	-115.90354136787631	8.265540639466788E-5
2000	-21489.661356614924	-21317.298241622335	-172.36311499258903	-21317.298241622335	190.38997489150617	1017.0049060940264	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.0990303437710181	18.55423883638162	130.01106663809077	-114.29191588876613	8.313452710642948E-5
3000	-21491.048736757577	-21319.98975566124	-171.05898109633543	-21319.98975566124	180.35731835643438	953.6077117927385	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.0990303437710181	18.55423883638162	145.2130413432076	-112.63990175993685	8.373011575226094E-5
4000	-21503.820671650676	-21336.69418051937	-167.1264911313047	-21336.69418051937	169.90933026690445	862.5773566625053	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.0990303437710181	18.55423883638162	107.40873533446447	-111.04089881676691	1.055949661409878E-4
5000	-21489.80681385818	-21326.130334415266	-163.67647944291403	-21326.130334415266	138.77284282573464	746.4459453095285	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.0990303437710181	18.55423883638162	100.99845564628107	-108.26447074648308	1.1503256892325254E-4
6000	-21488.32539737022	-21326.86875812114	-161.4566392490776	-21326.86875812114	137.27050785490903	707.9345760186833	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.0990303437710181	18.55423883638162	85.29444933889937	-106.90399882198162	1.2176158495233406E-4
7000	-21487.80845887533	-21325.58988109438	-162.21857778094974	-21325.58988109438	134.0713689806234	699.9486273055322	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.0990303437710181	15.381940166366551	121.71011726487353	-106.89212936475579	1.2333890485486006E-4
8000	-21503.841780976705	-21340.776037084426	-163.06574389227924	-21340.776037084426	131.53641321120452	695.0733473301916	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.0990303437710181	17.9604503042537	125.15843444204859	-107.05909177483909	1.1652609100157527E-4
9000	-21492.732006098766	-21331.67586434073	-161.05614175803476	-21331.67586434073	144.43394903861858	718.1202074666465	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.0990303437710181	17.9604503042537	97.64762606343918	-106.12921336167537	1.2186386846779343E-4
10000	-21491.858648651792	-21332.115434042058	-159.7432146097346	-21332.115434042058	119.46601275948926	654.5782857671576	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.0990303437710181	17.9604503042537	92.0065450082902	-105.16319251975067	1.253467725732815E-4
11000	-21483.259765803	-21328.525337474384	-154.73442832861463	-21328.525337474384	104.47871127464202	557.0583025525596	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.0990303437710181	17.9604503042537	69.62665970352552	-101.53443197636524	1.3754912973670716E-4
12000	-21494.278841892392	-21334.47322482026	-159.80561707213184	-21334.47322482026	124.75758841220552	657.4903083081706	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.0990303437710181	17.9604503042537	100.87155154496075	-105.43470014565659	1.37889823177603E-4
13000	-21493.780979563566	-21332.97513315541	-160.80584640815684	-21332.97513315541	124.84795253101746	673.0111799697407	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.0990303437710181	14.785107554660158	79.32425268529425	-106.7936526300618	1.1965129035586512E-4
14000	-21491.10343019861	-21326.1039539392	-164.9994762594121	-21326.1039539392	133.65664760800786	723.2061030005544	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.0990303437710181	14.785107554660158	147.49795783356078	-108.60232277135093	1.13179450444681E-4
15000	-21488.698405549458	-21325.22846616103	-163.46993938842968	-21325.22846616103	136.04246687764044	726.5026564877913	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.15321175848492488	14.785107554660158	122.73950656781429	-107.7928991747697	1.240469171426362E-4
16000	-21483.401350746128	-21328.803626324017	-154.59772442210968	-21328.803626324017	99.66863362522962	532.6154333062584	0.7637581671200753	0.9646726642309909	10.763604071780719	2.4304632243730926	0.2942020562985621	14.785107554660158	64.2119527362709	-101.43600201473244	1.5120496411547493E-4
17000	-21487.54442802521	-21327.26802876701	-160.2763992582013	-21327.26802876701	119.14098443691513	617.8879198096924	0.7637581671200753	0.8849817290468001	10.763604071780719	2.4304632243730926	0.2942020562985621	14.785107554660158	118.0601911044183	-104.79966653406679	1.3902889964049816E-4
18000	-21487.98689853816	-21329.590091087346	-158.39680745081685	-21329.590091087346	112.4971773405116	611.6530514294465	0.7637581671200753	0.8849817290468001	10.763604071780719	2.4304632243730926	0.2942020562985621	14.785107554660158	78.13571495675171	-104.17201563745827	1.36381177067345E-4
19000	-21486.24998797909	-21321.23522368617	-165.01476429291847	-21321.23522368617	139.9307447901475	772.277604318385	0.7324576835128765	0.9583909153173096	11.31125966167884	2.6454580436433828	0.26286011802983056	15.234310336766068	101.8860445941362	-108.5601883310711	1.098167518393539E-4
20000	-21493.75677742708	-21317.647861190995	-176.10891623608367	-21317.647861190995	213.18974591507026	1114.5932980666246	0.7767069281279801	0.8745692832221773	11.815842711108047	2.884181526182826	0.2422817890703368	16.27095707476544	150.32817812781164	-116.16398622378763	7.626398082736693E-5
21000	-21495.68498816678	-21320.066534989517	-175.618453177262	-21320.066534989517	206.62911022430106	1080.3942311903534	0.724597568295704	0.9609469384719972	11.084634360553125	2.670271052023017	0.26413580360139727	17.54755027622041	131.4133952926617	-115.76377698261976	7.290573163846675E-5
22000	-21503.41084423743	-21323.51945380179	-179.89139043564126	-21323.51945380179	219.49131107664675	1180.0725051751965	0.7393822041585463	0.8176880594221971	10.91113722707625	2.357073668063963	0.22376622990492323	17.78136792904981	100.38574940189638	-121.54727357970732	7.44147854951941E-5
23000	-21495.93520057636	-21320.148477013503	-175.78672356285765	-21320.148477013503	208.23203285019477	1113.5969257156755	0.7758306328756635	0.7218584732420597	10.211292099374893	1.9961410659986052	0.255979388906888	15.881816329883655	163.26052200329926	-116.37454259577503	7.60728932270226E-5
24000	-21505.066734135406	-21326.73014300279	-178.33659113261405	-21326.73014300279	203.77339864618085	1147.8954679420185	0.7198521788304644	0.7592221412583454	10.534768859536646	2.132414154977445	0.23302424995635376	16.980054960586603	193.28804047349217	-117.97014067775795	7.432268266479421E-5
25000	-21493.22068458203	-21326.56098591305	-166.65969866898152	-21326.56098591305	152.43219675578965	798.191529428597	0.7626349284152661	0.8036796121515064	9.275164185210274	1.8968269170878598	0.2101960616349602	17.00825736729925	133.58558398608744	-109.77654983005732	1.022176345920462E-4
26000	-21489.34428053161	-21322.819839896096	-166.5244406355151	-21322.819839896096	148.3469518951678	797.9644248694009	0.7626349284152661	0.8036796121515064	9.275164185210274	2.4815487102135543	0.2101960616349602	17.00825736729925	133.86157931031124	-109.58643507372145	1.072796969291289E-4
27000	-21485.908906551544	-21317.65274844664	-168.25615810490513	-21317.65274844664	165.6752014338577	871.714920464309	0.7418568877954437	0.7013452294642698	9.551328978527742	2.426678657491921	0.43438919081448163	15.495852053738368	90.79676751670324	-111.79145917792117	9.956434456006475E-5
