#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7192.86932972603	-7137.798311949378	-55.07101777665113	-7137.798311949378	3.817127065293259	28.422072658696205	0.34389259240017145	0.3158097148943328	0.2733159425963874	0.2427222945672443	0.16815204794203734	0.3459934144262604	1.6569256068437839	0.3459934144262604	0.9970809787299437	1.6569256068437839	0.9970809787299437	0.26544711557394757	0.00808047164760598	4.870444903672387E-6	0.2783298907760046	0.007874177507650246	6.231476527296198	-55.05382398231152
1000	-7466.154752088366	-7442.676061120935	-23.478690967431405	-7442.676061120935	5.681358168848417	22.243348514587957	0.34389259240017145	0.3158097148943328	0.2733159425963874	0.2427222945672443	0.16815204794203734	0.2101033110959844	1.7928157101740598	0.2101033110959844	0.9970809787299437	1.7928157101740598	0.9970809787299437	0.18587490568129436	0.00806573145711618	1.5012051634712029E-6	0.15668033590487843	0.007838121481095542	4.381276764806852	-43.36909064370954
2000	-7554.198968257904	-7530.80789879167	-23.39106946623431	-7530.80789879167	2.908991200280057	16.465299102721218	0.34389259240017145	0.3158097148943328	0.2733159425963874	0.2427222945672443	0.16815204794203734	0.2101033110959844	1.7928157101740598	0.2101033110959844	0.9970809787299437	1.7928157101740598	0.9970809787299437	0.15940092683369758	0.009665999438248987	2.7961256335627373E-6	0.16726739690853004	0.009809022822388954	3.937762089215934	-41.00494636669941
3000	-7111.7651551189	-7061.538669248109	-50.22648587079141	-7061.538669248109	3.790542729872518	17.875530172356786	0.23401130493552483	0.30575110821554563	0.2833745492751746	0.2427222945672443	0.16815204794203734	0.10098501747839296	1.9019340037916512	0.10098501747839296	0.9970809787299437	1.9019340037916512	0.9970809787299437	0.295832569335578	0.009705933009008296	9.445779363266486E-6	0.36155725388818033	0.008372295191417712	2.692830423956295	-39.56360281728855
4000	-7321.205545155757	-7279.241716993872	-41.96382816188543	-7279.241716993872	3.3706439002949646	15.335663441453672	0.42801137507699005	0.30575110821554563	0.2833745492751746	0.2427222945672443	0.16815204794203734	0.10098501747839296	1.9019340037916512	0.10098501747839296	0.9970809787299437	1.9019340037916512	0.9970809787299437	0.34415911635619845	0.007479515824590029	4.9024047337817445E-6	0.3365131270045709	0.006461655223856885	2.474239085431116	-35.87341717965812
5000	-7260.376491662664	-7270.7323566103205	10.35586494765663	-7270.7323566103205	2.5421526750294468	9.362345083401772	0.42801137507699005	0.30575110821554563	0.2833745492751746	0.2427222945672443	0.16815204794203734	0.03494820321217737	1.9889155447790698	0.03494820321217737	0.9761362520087407	1.9889155447790698	0.9761362520087407	0.10896109988499326	0.02265397142498586	4.0728010325133246E-6	0.08777339382354236	0.02296482194995088	1.908855033640518	-28.9869622517252
6000	-7365.468402204724	-7345.702356476726	-19.766045727998442	-7345.702356476726	3.312228233480732	18.085889942392345	0.42801137507699005	0.31336087694029846	0.2614718678452467	0.2351125258424915	0.1900547293719653	0.17267315714144676	1.8511905908498005	0.17267315714144676	0.9761362520087407	1.8511905908498005	0.9761362520087407	0.16066643811000447	0.006165829045650303	7.717599785487333E-7	0.141823184380453	0.006158004666821672	4.234594723016841	-43.51227789862479
7000	-7821.842889267181	-7823.034674147894	1.1917848807134934	-7823.034674147894	3.214502041622047	18.617144074509785	0.42801137507699005	0.31336087694029846	0.25660265783198344	0.25078116988769183	0.1792552953400282	0.17344952137660433	1.8511905908498005	0.17344952137660433	0.9753598877735831	1.8511905908498005	0.9753598877735831	0.07278931206315598	0.005692148060731467	1.9087147382255945E-7	0.07652459194360316	0.005762181697445967	4.5894497975189354	-44.54545429589539
8000	-7951.509094036216	-7929.3715554983455	-22.137538537870945	-7929.3715554983455	7.606607256058078	30.14275010562314	0.24283198157352026	0.31336087694029846	0.25660265783198344	0.24604566986043636	0.1839907953672837	0.17344952137660433	1.8511905908498005	0.17344952137660433	0.9753598877735831	1.8511905908498005	0.9753598877735831	0.11466899669642883	0.004442890202006361	2.8204733099246995E-7	0.1235602184303482	0.004252825095333647	5.1010539048768	-49.48242982362197
9000	-7729.856704141912	-7661.368226302863	-68.48847783904876	-7661.368226302863	8.229445157206989	34.93321862857178	0.24283198157352026	0.31336087694029846	0.25660265783198344	0.24604566986043636	0.1839907953672837	0.17344952137660433	1.8511905908498005	0.17344952137660433	0.9753598877735831	1.8511905908498005	0.9753598877735831	0.4007094676311938	0.002313802125336296	1.0860218761074212E-6	0.4011750315287483	0.002550373624103584	6.978930523514625	-54.961363473965775
10000	-7903.927624929602	-7849.667349925849	-54.26027500375296	-7849.667349925849	9.37429561068859	45.331904127399405	0.40210866363614045	0.31336087694029846	0.25660265783198344	0.24604566986043636	0.1839907953672837	0.17344952137660433	1.8511905908498005	0.17344952137660433	0.9753598877735831	1.8511905908498005	0.9753598877735831	0.2584300282791941	0.0034702607795107174	7.988286362746099E-7	0.24711723230728633	0.00386414692212491	6.978930523514625	-59.748325689789795
11000	-7233.207140013888	-7141.001384166233	-92.20575584765534	-7141.001384166233	13.919579444274772	75.49832855483385	0.40210866363614045	0.31336087694029846	0.2723525020916231	0.2302958256007967	0.1839907953672837	0.290095744320239	1.7345443679061658	0.290095744320239	0.9753598877735831	1.7345443679061658	0.9753598877735831	0.45954858088863354	0.0010154412128660884	2.386919611579968E-7	0.43991032959397924	0.0010810932183633346	12.604724081505006	-72.95864642167206
12000	-7111.391800830406	-7057.989472150101	-53.4023286803051	-7057.989472150101	18.014806508916685	73.56418090151608	0.40210866363614045	0.3225906999017153	0.2723525020916231	0.2302958256007967	0.17476097240586683	0.290095744320239	1.7345443679061658	0.290095744320239	0.9753598877735831	1.7345443679061658	0.9753598877735831	0.13392214211306974	0.001577514015342929	7.287422825479443E-8	0.16550053546963966	0.0016523777060527083	12.604724081505006	-70.04390126874299
13000	-7341.15347617162	-7297.128762531811	-44.02471363980973	-7297.128762531811	3.854889399392327	16.20435998902382	0.40210866363614045	0.3225906999017153	0.2723525020916231	0.2302958256007967	0.17476097240586683	0.290095744320239	1.7345443679061658	0.290095744320239	0.9753598877735831	1.7345443679061658	0.9753598877735831	0.2952372141433238	0.006515251636737849	5.418942417459928E-6	0.330261452956274	0.007093814247020585	2.3033985573357905	-37.274466090629986
14000	-7328.419169488196	-7303.680843944881	-24.738325543314417	-7303.680843944881	0.5819025265711999	3.652667095247756	0.40210866363614045	0.33781377531189816	0.26631007564058523	0.23633825205183456	0.15953789699568396	0.290095744320239	1.7345443679061658	0.290095744320239	0.9753598877735831	1.7345443679061658	0.9753598877735831	0.30636140862385874	0.04617288903718805	2.3875861142562348E-4	0.34091603976317914	0.04342139877427511	0.7341837981429339	-17.04229842266814
