Sample	likelihood
69500	-7534.232409827861
70000	-7426.655528730576
70500	-7363.790282985702
71000	-7048.053128193591
71500	-7246.330163867637
72000	-7217.941271918418
72500	-7353.311431794726
73000	-7392.553981766106
73500	-7452.431347989519
74000	-7294.72337915365
74500	-7723.7003879816475
75000	-6920.918513769084
75500	-6966.7864355675065
76000	-7184.707895262897
76500	-7132.529988667901
77000	-6978.067063031758
77500	-7226.229444160466
78000	-7132.3344341091715
78500	-7399.896633934273
79000	-7362.788465288182
79500	-7558.1693007474
80000	-7149.160351049133
80500	-7424.474015886816
81000	-7332.05277483469
81500	-7012.034655656821
82000	-6857.301037082088
82500	-7345.396261023456
83000	-7415.541631915341
83500	-7178.0902992638075
84000	-7421.700170800614
84500	-7082.002902398766
85000	-7569.446572854369
85500	-7938.402310334104
86000	-7278.520469804743
86500	-7704.524314630022
87000	-7725.372305263755
87500	-8430.248092465308
88000	-8300.89618455839
88500	-7276.019887308693
89000	-7464.866750112162
89500	-7490.603121073798
90000	-7013.394958525595
90500	-7336.525257385999
91000	-7210.569717708553
91500	-7611.209729674786
92000	-7635.89606027174
92500	-8173.128380255905
93000	-7949.818326981751
93500	-8285.530246061844
94000	-7892.233666438948
94500	-7449.96252798295
95000	-7677.6679236867485
95500	-7890.327614074581
96000	-7755.030473918518
96500	-7854.427525309854
97000	-8347.92586023331
97500	-7946.864637941314
98000	-8159.849467927222
98500	-7389.712723038026
99000	-7368.9406641125
99500	-7332.6451885591305
100000	-7582.353544298752
100500	-7762.695408044924
101000	-7711.728995133896
101500	-7954.183836029896
102000	-7998.714841709551
102500	-7292.030119449066
103000	-7364.699193704614
103500	-7228.041741563211
104000	-7284.235484216323
104500	-6790.3838309395305
105000	-7094.260390233098
105500	-7015.46154833093
106000	-7423.261372145368
106500	-7239.693542967185
107000	-7196.062008299174
107500	-7457.532897019208
108000	-7983.425423244265
108500	-7882.931885384142
109000	-7412.267201913963
109500	-8595.14160248081
110000	-8538.966271718971
110500	-8016.497764768586
111000	-7744.159175232667
111500	-7813.362379867851
112000	-7633.110928136401
112500	-7786.7886275404635
113000	-7484.637123708536
113500	-7121.458228977295
114000	-7111.760123737796
114500	-7164.523168198707
115000	-7679.331400057729
115500	-7348.6821119608185
116000	-7313.0050202257
116500	-7804.045994399844
117000	-7902.446490479464
117500	-7568.266991489767
118000	-7716.114562376767
118500	-7728.940822340807
119000	-7146.282359191784
119500	-7394.307396945842
120000	-7663.853122937707
120500	-7612.141013688955
121000	-7264.425249155084
121500	-7286.327793154127
122000	-7219.57229157965
122500	-7663.78413045415
123000	-7596.096681305022
123500	-7429.893294683428
124000	-6985.066494954883
124500	-7678.133986071215
125000	-7677.034620895136
125500	-7700.415733910075
126000	-7873.361479015452
126500	-7599.427334471395
127000	-7782.203384798636
127500	-7324.0225091908505
128000	-7315.870919252838
128500	-7327.73407575296
129000	-7707.075954282175
129500	-7555.414356984155
130000	-7542.0002436506875
130500	-7515.434670278487
131000	-7305.653601913525
131500	-7674.444726978063
132000	-7689.052990421515
132500	-7792.620027337224
133000	-7878.05744960651
133500	-8013.213962035394
134000	-7549.591545048194
134500	-7529.153507686429
135000	-7618.9685798895625
135500	-7859.535736815241
136000	-7310.745394837287
136500	-7603.6360012887
137000	-7590.3477146324985
137500	-7703.537869498127
138000	-7485.3906132851325
138500	-8038.2226991797
139000	-7853.304805439229
139500	-8074.36511352621
140000	-7438.610054803879
140500	-7333.349298859096
141000	-6983.225935349448
141500	-7203.008675080407
142000	-7741.709705917907
142500	-7278.735167230653
143000	-7008.651200010408
143500	-6731.30571600823
144000	-6930.338044976275
144500	-7147.071391356926
145000	-7644.358398314879
145500	-7364.75067090349
146000	-7656.813408328969
146500	-7634.694335208004
147000	-7343.176152345482
147500	-7578.088883438203
148000	-8016.56059552246
148500	-7835.591651641919
149000	-7960.945650603084
149500	-7567.917219561217
150000	-8113.887059464301
150500	-7512.713961745767
151000	-7377.332282718747
151500	-7609.452568324825
152000	-7465.117680938861
152500	-7878.49699714775
153000	-7882.081917260142
153500	-8150.206591308737
154000	-7671.641527985315
154500	-7940.233686575818
155000	-7413.422344910602
155500	-7299.288600067911
156000	-7035.705561165064
156500	-7159.5605281810185
157000	-7308.684948543702
157500	-7367.261292314442
158000	-7255.361355512163
158500	-7393.3798736258705
159000	-7540.818882268759
159500	-7185.9721530037705
160000	-7263.1533832093955
160500	-7560.490764358408
161000	-7476.778695044075
161500	-7126.1480749765415
162000	-7083.684746460724
162500	-6992.511750893167
163000	-7173.83922459155
163500	-7502.6585079660235
164000	-7366.490572059263
164500	-7551.213218801403
165000	-7622.249553589212
165500	-7809.479154050274
166000	-7679.319390673452
166500	-6998.939449197926
167000	-6856.945110711875
167500	-7394.174989845601
168000	-7485.986768557577
168500	-7078.274592056009
169000	-8068.837780779367
169500	-7906.627196737691
170000	-7731.24133269474
170500	-7235.840493669096
171000	-7663.975195195575
171500	-7854.90186573857
172000	-7307.575533291878
172500	-7358.49877362127
173000	-7799.160895156995
173500	-7605.202555580608
174000	-7822.902756475433
174500	-8075.709934353051
175000	-7048.3627887733655
175500	-7096.804655110143
176000	-7093.167998346738
176500	-6887.986485320833
177000	-7327.967067152678
177500	-7445.468915532458
178000	-7316.26871544641
178500	-7146.428736190109
179000	-7134.683483310665
179500	-7291.755445440094
180000	-7307.036832363023
180500	-7806.329351156002
181000	-7539.866675938757
181500	-7585.585310725062
182000	-7857.331025755358
182500	-7632.0607482151545
183000	-7706.600287643641
183500	-7879.122351061135
184000	-7497.538520056882
184500	-7758.3029260773765
185000	-6798.10525927364
185500	-6831.821652698362
186000	-7235.701551494583
186500	-7359.223044602901
187000	-7474.701108718269
187500	-7148.45964378299
188000	-7528.20705907217
188500	-7480.378117590101
189000	-7038.198781843243
189500	-7307.330474641778
190000	-7593.183998127551
190500	-7290.004944021671
191000	-7025.167515295356
191500	-7791.835809999452
192000	-7199.848035833253
192500	-7470.291971718742
193000	-7335.247090943375
193500	-7640.435514501957
194000	-7293.518752116567
194500	-7488.904786368653
195000	-7292.8358694734425
195500	-7324.550253425134
196000	-7089.498217255188
196500	-7337.342484309012
197000	-7642.979506072121
197500	-7418.754583865542
198000	-7511.5048884022335
198500	-6986.272433171202
199000	-7364.896201769941
199500	-7628.700844711452
200000	-7331.121734919366
200500	-8124.11808520162
201000	-7936.311158862811
201500	-7753.808134850605
202000	-7315.71866845437
202500	-8009.021157904221
203000	-7460.21127191259
203500	-7497.97035240827
204000	-7342.11575438624
204500	-7338.977701528345
205000	-7859.363749988496
205500	-7445.920946507763
206000	-7639.817920866293
206500	-7839.732480604774
207000	-7700.448560750744
207500	-7532.421951877857
208000	-7467.965973992673
208500	-7252.174541467086
209000	-7075.423539584235
209500	-7410.765426538127
210000	-7032.701983807023
210500	-7129.958998580617
211000	-7126.203975817085
211500	-7144.911352560481
212000	-7218.330507273533
212500	-7056.649480442208
213000	-7389.390736871672
213500	-7272.888454828926
214000	-7203.174560206168
214500	-7127.268132459627
215000	-7126.887639911081
215500	-7232.4880005524
216000	-7256.179260488712
216500	-7528.854425864331
217000	-7141.299211733623
217500	-7094.270147497972
218000	-7164.482867003193
218500	-7514.733911128511
219000	-7031.409026535722
219500	-7292.508240738328
220000	-7889.545728073293
220500	-7790.144757443869
221000	-7209.967963411261
221500	-7944.400562594093
222000	-7630.202395436877
222500	-7554.159384153063
223000	-7813.21289801789
223500	-7572.324724817277
224000	-7332.635581451141
224500	-7269.73628579449
225000	-7082.840840791805
225500	-6705.487047592375
226000	-7218.081527698705
226500	-7225.969369677234
227000	-6942.092072359821
227500	-7397.286622787312
228000	-7530.045391491755
228500	-7514.823457021379
229000	-7719.156725683606
229500	-7025.795065503555
230000	-6772.700423937137
230500	-7036.563106207567
231000	-7069.646681958124
231500	-7674.491054718166
232000	-7588.509411356591
232500	-7746.14813454667
233000	-7734.368667992434
233500	-7142.106927105209
234000	-7007.168087955019
234500	-7839.714582734773
235000	-7500.5654356505
235500	-7776.567044456966
236000	-7948.906374563487
236500	-8168.77037815882
237000	-7757.61811323063
237500	-7150.464955890729
238000	-7604.762055142578
238500	-7279.879265644285
239000	-7077.469398439387
239500	-7159.8564870734435
240000	-7250.342979914684
240500	-7038.111912792844
241000	-7130.336769394839
241500	-7356.48292286267
242000	-7563.214486863971
242500	-7494.190856276457
243000	-7134.050128704672
243500	-6796.177839812857
244000	-7340.347897186192
244500	-7077.41432366819
245000	-6950.544631348823
245500	-6844.606538521787
246000	-7537.034779873218
246500	-7311.4816731583205
247000	-7738.5440218329595
247500	-7319.875320976941
248000	-6943.583367608318
248500	-7189.969226097932
249000	-7953.641975376685
249500	-7715.882867108644
250000	-7877.9172474368
250500	-7519.291122692136
251000	-7393.810115168547
251500	-7594.758758288023
252000	-7385.486112584007
252500	-7338.066537529321
253000	-7793.746922715933
253500	-7345.7271999480845
254000	-7363.829376017441
254500	-7191.335649978817
255000	-7287.580345690116
255500	-7578.002409332188
256000	-7429.674060558749
256500	-7165.9385078636315
257000	-7427.280083917697
257500	-7564.273759784967
258000	-7831.634341941766
258500	-7826.092980176145
259000	-7319.856351713766
259500	-7692.929912283834
260000	-7562.1551323714475
260500	-7487.6248504819805
261000	-7377.393020902176
261500	-7248.123306958703
262000	-7190.868744649212
262500	-7092.5288222996505
263000	-6860.761574088284
263500	-6894.746521976368
264000	-6845.631219583512
264500	-6973.335428227854
265000	-7274.873184684306
265500	-7285.837200635233
266000	-7433.995440944706
266500	-7046.508320409392
267000	-6971.053717631637
267500	-7396.701474617479
268000	-7704.329110176058
268500	-7419.116711769154
269000	-7133.028900977004
269500	-7554.5220069305215
270000	-7236.106999526401
270500	-7535.758061848045
271000	-7296.380295998586
271500	-6936.970081616038
272000	-7333.448674970447
272500	-7315.042456702196
273000	-7474.808897779171
273500	-7636.333250907151
274000	-7507.268415627375
274500	-7539.617756657184
275000	-7981.001459169602
275500	-7811.599554013754
276000	-7092.336356894907
276500	-7570.787645381517
277000	-7406.7884842262
277500	-7433.704863538819
278000	-7341.851698856052
278500	-7558.982856752273
279000	-7455.451371695491
279500	-7351.282377198851
280000	-7254.103543767331
280500	-7333.018808958102
281000	-7147.114244419578
281500	-7562.306031394873
282000	-7577.3788746607015
282500	-7557.263349766625
283000	-7601.696779699654
283500	-7564.083142187813
284000	-7399.828059087577
284500	-7253.608846999204
285000	-7057.528321104806
285500	-7094.681182097552
286000	-6843.8784663036495
286500	-6986.280450394301
287000	-7491.718468872209
287500	-7696.2501501577835
288000	-7737.5877576823195
288500	-7753.7159377172775
289000	-7715.831975907317
289500	-7968.738676054144
290000	-7340.599745473041
290500	-7940.477154260415
291000	-7583.745025238637
291500	-7912.591870720035
292000	-7921.759270644874
292500	-7254.67111279441
293000	-6722.418286916404
293500	-7068.41940708698
294000	-7530.461044041983
294500	-7438.515040778701
295000	-7484.8556213308
295500	-7395.718398746862
296000	-7271.006173771119
296500	-7167.289098870277
297000	-7265.2631031250885
297500	-7246.959453835937
298000	-7931.911024502478
298500	-7307.497342851222
299000	-7109.598028625888
299500	-7400.706893642091
300000	-7087.146012639109
300500	-6839.283631305173
301000	-6901.377122965095
301500	-7034.755381262867
302000	-6973.27011342197
302500	-7290.886285843276
303000	-7039.68005660115
303500	-7070.715175793384
304000	-7004.470063684066
304500	-6770.948609298326
305000	-7071.030311514115
305500	-7242.008089430996
306000	-7718.972283477178
306500	-7690.510502120591
307000	-7323.233451362767
307500	-7144.077483939431
308000	-6996.320733285043
308500	-6778.638648083765
309000	-6934.626254077711
309500	-7131.420936079633
310000	-7023.481256430813
310500	-7369.590229573705
311000	-7481.768265895046
311500	-7701.709699359542
312000	-7405.484129510416
312500	-7268.462922372251
313000	-7240.1226615955275
313500	-7079.250298142217
314000	-7380.860773390623
314500	-7076.758764809166
315000	-8352.397599883014
315500	-8081.264712438109
316000	-7763.264943126762
316500	-7512.093529790646
317000	-7330.916640611632
317500	-7252.0548921777445
318000	-7002.089927272926
318500	-7006.321106567499
319000	-7286.876350126447
319500	-7424.041224721008
320000	-7441.623778198964
320500	-7290.171416669351
321000	-7542.935149485643
321500	-7486.148445686804
322000	-7010.802979120321
322500	-7131.387961973956
323000	-7015.93606572281
323500	-7524.661776504751
324000	-7144.9555799292575
324500	-7187.410628726424
325000	-7676.851570380948
325500	-7340.19336340163
326000	-7543.212528770387
326500	-7458.227825459717
327000	-7443.268019514832
327500	-7583.333659540958
328000	-7775.763865396774
328500	-7752.17699896632
329000	-7835.349447750668
329500	-7425.537814213299
330000	-7634.046166313841
330500	-7675.13192623227
331000	-7726.252241601087
331500	-7372.105872736964
332000	-7792.997639486155
332500	-7424.905691004298
333000	-7442.629886821573
333500	-6906.730584202191
334000	-7073.106708072771
334500	-6898.757248344092
335000	-7356.669017264514
335500	-7403.931767737966
336000	-7522.677956981118
336500	-7247.10956730062
337000	-7121.208879243954
337500	-7860.558751060272
338000	-7700.275545678345
338500	-7603.55302237635
339000	-7751.487093341791
339500	-7451.833264574352
340000	-7860.427561144244
340500	-7305.162007332556
341000	-7430.424750648463
341500	-7688.170677634278
342000	-7510.215629604303
342500	-7930.962353149691
343000	-7535.168245066716
343500	-7856.388872571542
344000	-8195.544266336357
344500	-7932.697354755154
345000	-8340.555915571123
345500	-8171.0350398836335
346000	-8018.2302684751
346500	-7796.853661552785
347000	-7896.768990516246
347500	-7955.90113421833
348000	-8040.423810806748
348500	-7982.737714660679
349000	-7880.7331675002215
349500	-7985.7833210190165
350000	-8239.78292872332
350500	-7811.234270518633
351000	-8042.325054309234
351500	-7885.738992993781
352000	-7689.480694955733
352500	-8294.563334349492
353000	-7304.825310510551
353500	-7352.134558578285
354000	-7836.595358744865
354500	-7692.790066865709
355000	-7413.339218321372
355500	-7459.545710201356
356000	-7311.925370621713
356500	-8124.8995806487355
357000	-7855.160606125517
357500	-7803.376708003814
358000	-7481.2716172692
358500	-8144.031251930317
359000	-7458.847509034062
359500	-7844.57787020638
360000	-7531.8871739061115
360500	-7773.023138491173
361000	-7635.792190873029
361500	-7666.276346326786
362000	-7369.814239095621
362500	-7733.69339052218
363000	-7158.490507058877
363500	-7317.815336871768
364000	-7592.203291716417
364500	-7251.141657066377
365000	-7222.1004328420495
365500	-7619.098920942043
366000	-7914.974612239688
366500	-7453.172325486439
367000	-7587.426566919391
367500	-7591.6346750726425
368000	-7213.709368063772
368500	-7223.763063904455
369000	-7481.1629994084615
369500	-7207.757961289552
370000	-7780.497640704973
370500	-8124.642979902926
371000	-7471.335233604723
371500	-7990.70555085763
372000	-7465.079334382151
372500	-8116.651940703444
373000	-8048.764667782616
373500	-8196.694943273647
374000	-7265.199517883814
374500	-8192.76817722288
375000	-8321.738918550687
375500	-7655.206690387459
376000	-7763.993708017397
376500	-7685.995209464323
377000	-6555.883037293558
377500	-7055.4739581278145
378000	-7132.733620913987
378500	-7580.26068692471
379000	-7346.906771558209
379500	-7542.595477419355
380000	-7485.531573084311
380500	-7382.7228824902695
381000	-7161.713553721918
381500	-7117.669452856011
382000	-7756.887977278364
382500	-7581.84009265878
383000	-7004.835936805439
383500	-7256.094982289896
384000	-7150.177171443784
384500	-7303.126317158666
385000	-7439.1398499380475
385500	-7275.289408064881
386000	-7252.361536061998
386500	-7326.690279662892
387000	-7099.66570950858
387500	-7269.312521451922
388000	-7366.874858051365
388500	-7139.5208588456835
389000	-6962.146471578874
389500	-7667.206848076615
390000	-7183.014646840789
390500	-7423.3537333180075
391000	-7408.164162428173
391500	-7048.471496755718
392000	-7124.76185889506
392500	-7167.876398893322
393000	-6961.563642758551
393500	-6973.424606803166
394000	-7169.410063099689
394500	-7568.677513303514
395000	-7885.7822806718605
395500	-7357.905420298884
396000	-7288.203147497678
396500	-7262.101059907257
397000	-7621.043733423041
397500	-7999.457881687803
398000	-7827.46410883095
398500	-7775.126247267237
399000	-7449.775248678112
399500	-7297.435443118877
400000	-7526.508451459411
400500	-7849.803879770491
401000	-7571.884883232564
401500	-7348.892338516136
402000	-7470.626205698911
402500	-7218.0392914564245
403000	-7654.948646368141
403500	-7409.544788873626
404000	-7632.669525874966
404500	-7478.839486575031
405000	-7302.752965415798
405500	-7296.7314478786975
406000	-7410.807386327828
406500	-7272.987328862681
407000	-7234.8482340130395
407500	-7400.366598501653
408000	-7550.632946622542
408500	-7558.101207614407
409000	-7479.22408366142
409500	-7316.3493956612865
410000	-7591.07389641584
410500	-7761.068081259395
411000	-7141.454159731564
411500	-7702.774201898849
412000	-8016.88847792347
412500	-7949.534686452708
413000	-7799.741246237429
413500	-7216.93695522556
414000	-7127.975340162964
414500	-7746.737784810134
415000	-7781.616569505726
415500	-7604.006370016549
416000	-7781.878775005742
416500	-7707.826919235498
417000	-7342.452004723417
417500	-7102.074360948666
418000	-7488.042375982818
418500	-7174.043459925547
419000	-7721.30210642723
419500	-7933.3563288129035
420000	-7792.157528905567
420500	-7446.067803874675
421000	-7373.4349502719015
421500	-7790.362094948206
422000	-7635.834820366756
422500	-7324.535584831228
423000	-7587.081832675123
423500	-7884.396550646903
424000	-7604.309648777681
424500	-7476.6847348820775
425000	-7064.608299437499
425500	-7255.728093340893
426000	-7240.965812961503
426500	-7372.133465657733
427000	-6938.1069224464045
427500	-7545.09376271512
428000	-7555.702336145854
428500	-7442.924789224976
429000	-7497.926324445528
429500	-7612.783111265253
430000	-7707.746919190398
430500	-7446.625883191665
431000	-7732.097377542473
431500	-6944.979996636001
432000	-7148.092876530985
432500	-7415.965234618457
433000	-7645.172103197738
433500	-7778.2003096951585
434000	-7591.573412514765
434500	-7613.640527577212
435000	-7438.704305975045
435500	-6960.712149937907
436000	-6921.692533705361
436500	-6871.536191820653
437000	-7436.450933974604
437500	-7196.414670053012
438000	-7426.799415017572
438500	-7437.471815077236
439000	-7788.089441387861
439500	-7677.6954032375
440000	-7713.790529270885
440500	-7287.150778319734
441000	-7529.649877839843
441500	-7755.694325647522
442000	-7476.455404739157
442500	-7301.88476726211
443000	-7328.896056149333
443500	-7651.344029734298
444000	-7286.644936507853
444500	-7599.631844173982
445000	-7503.518084673166
445500	-7223.6214425269945
446000	-8031.654528923292
446500	-7353.980482165449
447000	-7565.104889257622
447500	-7518.959930136073
448000	-7519.741235645253
448500	-7423.3648264194
449000	-7633.185143989658
449500	-6887.050256860167
450000	-7201.516334203459
450500	-7115.016694238875
451000	-7378.826188961616
451500	-7152.301621339576
452000	-7370.102033791186
452500	-7371.725610463897
453000	-7840.919488828498
453500	-7790.691961908487
454000	-7602.705702679974
454500	-7201.813774470837
455000	-7637.313830266941
455500	-7204.800740901884
456000	-7169.570123205034
456500	-7973.112546564751
457000	-7564.369683432275
457500	-7784.145659843174
458000	-7709.816491127481
458500	-7606.7724610609275
459000	-7812.633935115297
459500	-8208.704407610418
460000	-7883.6031724079385
460500	-8105.187339744607
461000	-7786.578698725385
461500	-7648.625397205006
462000	-7242.262901209572
462500	-7473.314887669657
463000	-7280.796225599906
463500	-7235.084121975751
464000	-7281.685850922284
464500	-7390.683723830617
465000	-7444.068991216714
465500	-7262.713626187188
466000	-7975.64624791262
466500	-7787.782600162226
467000	-7677.79928501071
467500	-7544.952389045228
468000	-7092.667159602359
468500	-7806.190925500805
469000	-7843.268079764429
469500	-7299.727897177941
470000	-7575.459756599111
470500	-7358.612378182115
471000	-7530.164587222402
471500	-7400.3138484707615
472000	-7542.091009801334
472500	-7604.639713271629
473000	-7424.217301921161
473500	-7345.49903565689
474000	-7199.398680748166
474500	-7353.717352071023
475000	-7300.879522843731
475500	-7188.525719436525
476000	-7166.966279573181
476500	-7325.344655919694
477000	-7557.789382660944
477500	-7578.372374961985
478000	-7247.570043727766
478500	-7190.029706507918
479000	-7555.194480899641
479500	-7858.759238304678
480000	-7414.944651858284
480500	-7400.547269784072
481000	-7181.598898648681
481500	-7301.503402840746
482000	-7876.984056001793
482500	-7696.858331107343
483000	-7721.5295452143755
483500	-7287.437274457067
484000	-6975.828716140114
484500	-6723.872936844702
485000	-7237.907971885518
485500	-7198.135851276519
486000	-7499.493762541788
486500	-7342.387844640565
487000	-7446.518191851023
487500	-8007.304964292281
488000	-7761.219747010348
488500	-7801.234791715546
489000	-7615.969956096864
489500	-7355.782352357636
490000	-7510.383856764165
490500	-7045.182922058462
491000	-7479.568011494323
491500	-7301.450738636578
492000	-7394.387026827128
492500	-7337.959411255131
493000	-7334.770816803162
493500	-7094.101753074754
494000	-7666.7848134802425
494500	-7221.914053397344
495000	-7223.755564186553
495500	-7505.204205704641
496000	-7025.713546892757
496500	-6973.728618850539
497000	-7396.672525991855
497500	-7245.953301346531
498000	-7164.224209941947
498500	-6948.909401088906
499000	-6982.065843055858
499500	-7086.995861437596
500000	-7322.53634421828
