Sample	likelihood
369500	-6438.23985721057
370000	-6534.581123838431
370500	-6531.279293232969
371000	-6482.897422094396
371500	-6506.959442264491
372000	-6522.241478907366
372500	-6470.74782839468
373000	-6535.589149309918
373500	-6474.927108963571
374000	-6431.1421229500265
374500	-6430.392237319604
375000	-6406.688016599151
375500	-6462.853946295474
376000	-6426.996980973969
376500	-6457.799669799428
377000	-6423.412372226923
377500	-6500.121759079333
378000	-6458.992753370924
378500	-6491.5512345727675
379000	-6504.9992291856925
379500	-6584.821054763229
380000	-6512.745795789108
380500	-6460.732389195629
381000	-6517.104838865532
381500	-6532.742026463127
382000	-6530.764600913974
382500	-6606.977612498342
383000	-6529.396847122423
383500	-6471.627948246885
384000	-6497.125028733012
384500	-6525.460783178318
385000	-6458.621951104647
385500	-6469.7113399346545
386000	-6553.617239118409
386500	-6567.161979451301
387000	-6538.585774818829
387500	-6508.724674241318
388000	-6477.536587504582
388500	-6535.548759049663
389000	-6559.904279381865
389500	-6545.007774175853
390000	-6536.593297815758
390500	-6511.50413257007
391000	-6471.056524212506
391500	-6485.198846824017
392000	-6408.36066408746
392500	-6409.779028733736
393000	-6501.900634404551
393500	-6451.054634339704
394000	-6482.760956289866
394500	-6489.0113746354455
395000	-6454.64782014427
395500	-6439.6881131898
396000	-6434.819582804952
396500	-6460.519199827605
397000	-6450.849139873055
397500	-6486.248449367464
398000	-6518.072372692955
398500	-6521.160417389935
399000	-6514.149694941497
399500	-6518.498730770743
400000	-6573.746548618681
400500	-6512.543438399847
401000	-6505.416587764195
401500	-6526.718638426957
402000	-6508.622038486178
402500	-6525.201870711933
403000	-6592.386745415298
403500	-6543.744353956862
404000	-6434.878440241669
404500	-6480.97323850947
405000	-6482.996914151212
405500	-6550.411877241881
406000	-6505.479344579799
406500	-6548.063574129991
407000	-6507.611754040958
407500	-6487.841813907582
408000	-6539.708967574826
408500	-6565.598648081037
409000	-6481.020656242604
409500	-6526.899083944045
410000	-6543.949079780484
410500	-6547.7620220575845
411000	-6504.771185304741
411500	-6591.672659573338
412000	-6536.3498631873135
412500	-6546.026247196422
413000	-6558.417800405799
413500	-6586.978640463073
414000	-6497.330601449433
414500	-6516.711900645281
415000	-6510.723266975101
415500	-6499.513327870243
416000	-6471.025145313562
416500	-6448.565512492441
417000	-6489.308890131592
417500	-6442.108008751794
418000	-6505.004024760474
418500	-6508.8997264326845
419000	-6554.169414602516
419500	-6491.244830785787
420000	-6507.729945739598
420500	-6540.5862001185005
421000	-6475.88494463968
421500	-6526.665778691655
422000	-6517.418458046411
422500	-6470.114918617598
423000	-6492.004825353267
423500	-6534.422418200666
424000	-6515.0626011687
424500	-6491.0134764229
425000	-6470.610085528323
425500	-6453.651619946147
426000	-6437.799906898919
426500	-6470.1782373981405
427000	-6522.071346241315
427500	-6538.505543699829
428000	-6548.425783146088
428500	-6539.354641436181
429000	-6493.834103417836
429500	-6563.440523108223
430000	-6535.674758849052
430500	-6579.191923406376
431000	-6525.07841305339
431500	-6535.515121298844
432000	-6475.323119189171
432500	-6501.32910518128
433000	-6472.564382951131
433500	-6449.118455273896
434000	-6470.263766842795
434500	-6455.209715141793
435000	-6526.241231051621
435500	-6476.29979171371
436000	-6535.623469602086
436500	-6562.718207033246
437000	-6542.82557963349
437500	-6486.596625807704
438000	-6575.091570108303
438500	-6573.346141368428
439000	-6555.286548172986
439500	-6551.085284936635
440000	-6498.155474491385
440500	-6501.7496522168185
441000	-6471.848995229309
441500	-6557.7830587490125
442000	-6566.548867233008
442500	-6597.738124091502
443000	-6551.050165087415
443500	-6468.61826042403
444000	-6478.388542584333
444500	-6472.534157626159
445000	-6478.867187715748
445500	-6442.161539262874
446000	-6563.4101565900755
446500	-6505.896107008654
447000	-6571.92277057509
447500	-6492.70834725572
448000	-6444.051946353393
448500	-6438.838580204324
449000	-6443.045501412984
449500	-6398.814893394967
450000	-6395.927574737624
450500	-6471.587154829592
451000	-6484.89898246613
451500	-6556.452096751489
452000	-6476.342218794434
452500	-6517.675377278723
453000	-6510.90550575927
453500	-6455.571424280845
454000	-6551.594132875108
454500	-6539.128244600424
455000	-6486.6344851167905
455500	-6468.5815382280625
456000	-6460.765767298426
456500	-6467.239402685203
457000	-6641.616786272818
457500	-6543.877134468223
458000	-6553.580069442202
458500	-6509.498460136249
459000	-6505.750661125642
459500	-6567.098311737767
460000	-6466.206239765419
460500	-6556.827448970087
461000	-6521.865762185842
461500	-6536.4143165017385
462000	-6453.64209748147
462500	-6438.932214073862
463000	-6539.812521270053
463500	-6463.236111036575
464000	-6488.968376447265
464500	-6438.0929651381375
465000	-6480.532108859789
465500	-6449.773703288266
466000	-6437.145290407676
466500	-6459.724957621397
467000	-6473.290039799196
467500	-6471.768860188382
468000	-6534.504925784117
468500	-6503.2419772119465
469000	-6553.53322606863
469500	-6599.447674977682
470000	-6526.833272869219
470500	-6608.614024140377
471000	-6602.268863322355
471500	-6550.786227164443
472000	-6505.276223243262
472500	-6495.828595241577
473000	-6547.525954447801
473500	-6536.609251553758
474000	-6560.127308917466
474500	-6533.838956082027
475000	-6566.800145192472
475500	-6570.559879967301
476000	-6493.629345938362
476500	-6474.590362434961
477000	-6520.468189963171
477500	-6479.367524195575
478000	-6520.836895153015
478500	-6467.938570674817
479000	-6475.640238981183
479500	-6457.344905801945
480000	-6465.087330752071
480500	-6474.488588499724
481000	-6532.817357394063
481500	-6453.989350482898
482000	-6426.687749575439
482500	-6433.014684996438
483000	-6444.066878171445
483500	-6508.572889651159
484000	-6476.303531347309
484500	-6477.193140847204
485000	-6495.420275923888
485500	-6474.361968897648
486000	-6427.219060719896
486500	-6472.2770235631215
487000	-6456.005951590812
487500	-6530.7767326027615
488000	-6456.414392139557
488500	-6478.609928464802
489000	-6515.619712590967
489500	-6627.417449569148
490000	-6547.868712966501
490500	-6497.230431810271
491000	-6496.338700601563
491500	-6517.336245939836
492000	-6476.685230536546
492500	-6499.462279605552
493000	-6499.89136608306
493500	-6557.849428885213
494000	-6561.13653650685
494500	-6475.813171547953
495000	-6529.265013514475
495500	-6430.164044221601
496000	-6479.942394334095
496500	-6530.0595649793795
497000	-6462.84726301816
497500	-6437.578247285871
498000	-6455.628370821224
498500	-6498.654805539117
499000	-6524.222328080093
499500	-6492.486526825804
500000	-6463.809902021145
