Sample	likelihood
0	-10795.559894884784
500	-11604.443015111778
1000	-10530.145828038707
1500	-10606.974852324673
2000	-11412.145201925357
2500	-10941.303703806698
3000	-11629.33495517803
3500	-11827.097937774603
4000	-11221.602476486756
4500	-9658.663424103794
5000	-11287.849063635209
5500	-11285.667216122863
6000	-11539.274211248698
6500	-11969.363402885085
7000	-12671.735406009275
7500	-12087.734906645052
8000	-11932.185276227929
8500	-12173.965959030038
9000	-11518.759393690736
9500	-12081.379317601331
10000	-13967.207676505108
10500	-15900.77459280477
11000	-13588.482573283887
11500	-13029.369694148565
12000	-10524.056412828792
12500	-11765.072984383607
13000	-10373.2763034146
13500	-11118.305808181221
14000	-12468.798030961865
14500	-10993.730570899692
15000	-12690.524871967636
15500	-13651.850328251137
16000	-16100.411014373198
16500	-15287.470867768418
17000	-16529.22034050229
17500	-14840.524256922734
18000	-12786.309643614375
18500	-12124.487529105203
19000	-14013.079344831393
19500	-15275.1538486545
20000	-15668.732067537894
20500	-14986.934919929025
21000	-15283.847137580276
21500	-20184.450533708416
22000	-18479.95692281042
22500	-15474.822144752816
23000	-22269.1770486891
23500	-22731.757881619076
24000	-19344.825870785964
24500	-16845.564388468334
25000	-21726.42880909768
25500	-18469.87298131427
26000	-19099.95310317826
26500	-14183.995136520216
27000	-12273.057197317916
27500	-10721.982516273749
28000	-11719.200633385255
28500	-11611.513565331043
29000	-12997.391993307023
29500	-14455.227565738845
30000	-11416.581022702012
30500	-10441.353668439622
31000	-10488.195088145794
31500	-10721.409516568676
32000	-10483.980088817705
32500	-11414.62849642496
33000	-11925.432811425098
33500	-10848.674193068744
34000	-13171.306553199951
34500	-12802.998885355993
35000	-12778.853526389648
35500	-12671.304811985301
36000	-10973.675542369514
36500	-12158.654326991613
37000	-11813.821253967391
37500	-11172.283126043108
38000	-11553.346185495537
38500	-11545.125690542096
39000	-12542.926237090709
39500	-13534.570160951438
40000	-13970.263607069024
40500	-12621.47952794128
41000	-13056.294818252689
41500	-13364.640225470248
42000	-13798.331344127442
42500	-13440.166666586463
43000	-12377.107751140955
43500	-12312.10453472855
44000	-11806.156825246419
44500	-12859.562397192287
45000	-12684.878685808517
45500	-15264.28001526545
46000	-15031.699204573875
46500	-13792.916523825412
47000	-15986.990453142038
47500	-15043.658932826826
48000	-15140.513401161443
48500	-23682.7465130666
49000	-14785.135269746192
49500	-13157.696583592899
50000	-14255.930290835408
50500	-15473.42863412422
51000	-14503.881803098979
51500	-15567.038301222434
52000	-15206.314649532102
52500	-15947.113384863262
53000	-15261.104472749304
53500	-17670.480620369217
54000	-17746.00237365872
54500	-14765.017713263718
55000	-16850.07801321686
55500	-17360.119738098936
56000	-16366.735320669168
56500	-14580.286758150683
57000	-15411.36211148042
57500	-13951.637020202803
58000	-12121.921078701045
58500	-12868.105745158424
59000	-14224.645841680758
59500	-13080.621568662144
60000	-12420.102132512533
60500	-12119.031016704943
61000	-13732.456642269448
61500	-13163.020740758597
62000	-13868.778496080437
62500	-13666.138067605196
63000	-11816.279162084484
63500	-13897.667163357772
64000	-13370.444622191095
64500	-13236.434427932141
65000	-13572.138380202483
65500	-12030.694148338174
66000	-12803.147984824602
66500	-12090.430146568471
67000	-11542.186512106682
67500	-13153.788540571215
68000	-12281.357912299478
68500	-12159.142124973256
69000	-16009.530221838728
69500	-15085.502028699604
70000	-18548.205398251073
70500	-14876.024364643934
71000	-16468.3952035698
71500	-13138.957148625575
72000	-15370.685080401223
72500	-10775.27126168427
73000	-11573.773279492883
73500	-12821.197977011107
74000	-12414.714950737034
74500	-11325.536700963099
75000	-13214.09926911343
75500	-12644.587932429657
76000	-13088.405127321299
76500	-11521.303285370734
77000	-11677.887932263298
77500	-12588.001813629304
78000	-12628.02390954882
78500	-12652.606074529709
79000	-15609.281194301779
79500	-13545.895898115505
80000	-12960.044278574498
80500	-14948.941980401265
81000	-11065.962843636355
81500	-11779.632048706186
82000	-12339.468142492024
82500	-12265.490590992178
83000	-12631.52223969502
83500	-13093.046057140724
84000	-12261.175215697636
84500	-10855.47931874813
85000	-10941.519055933191
85500	-11417.142128015657
86000	-11992.062775689732
86500	-11343.10755737319
87000	-10536.722087815971
87500	-11464.40915264719
88000	-11142.201377388617
88500	-10827.713378783841
89000	-12125.246225506746
89500	-10818.4076485062
90000	-11482.593381130717
90500	-10870.247557241553
91000	-12121.442114128626
91500	-11193.2769694634
92000	-11141.557351937805
92500	-11363.85850584893
93000	-15054.025487634857
93500	-13597.610034354137
94000	-13391.987958092333
94500	-13277.562930164817
95000	-13928.670482616844
95500	-13587.26162067187
96000	-13014.939985687499
96500	-14207.023634639521
97000	-13600.521484249984
97500	-13320.268693848146
98000	-14513.346678548143
98500	-14126.893919778124
99000	-14673.342587105484
99500	-13699.753171886909
100000	-12860.782960576942
100500	-14858.474651671128
101000	-15392.831949283192
101500	-14145.048097995605
102000	-13074.644542298885
102500	-12667.26807662892
103000	-14532.876182331285
103500	-15164.711715164485
104000	-14653.208865394214
104500	-13014.637207046851
105000	-14238.370849111492
105500	-14085.69897138414
106000	-14388.252635706502
106500	-13417.881596435298
107000	-14484.448481291442
107500	-15378.280301026201
108000	-15304.768429519228
108500	-14245.912333470777
109000	-15417.629872281197
109500	-15070.006004045325
110000	-15056.287699032206
110500	-14401.966206883204
111000	-14778.06275865781
111500	-14427.06518087156
112000	-14668.863877380494
112500	-14216.203019147562
113000	-14655.426069285857
113500	-14947.085062517264
114000	-12628.944832296347
114500	-12929.110100873373
115000	-12058.191488574928
115500	-13084.210548796666
116000	-12929.399715065552
116500	-13043.927992541527
117000	-13260.884745599353
117500	-12042.786224665682
118000	-12474.863677648216
118500	-10895.419476377554
119000	-12186.76584104982
119500	-13253.602478864877
120000	-13091.675799341398
120500	-11917.462801161044
121000	-13001.74273499025
121500	-13210.28839850502
122000	-12851.510894423822
122500	-13591.240544155711
123000	-17722.32977169107
123500	-13107.316569118668
124000	-12374.158681898369
124500	-11941.756617018018
125000	-11283.236914668089
125500	-12225.758986959843
126000	-12608.952494064188
126500	-11969.870402924918
127000	-11680.218337829057
127500	-13310.641848837386
128000	-12797.912953109919
128500	-11777.974690471689
129000	-11161.248988569045
129500	-11580.07652857257
130000	-12001.906571893685
130500	-11386.88508790257
131000	-13996.159625673696
131500	-13276.53169676561
132000	-12526.618985488292
132500	-14422.409856758488
133000	-14924.23053383157
133500	-14293.14111137022
134000	-14459.698704528333
134500	-14665.311497767329
135000	-15270.05685951393
135500	-15855.498517238511
136000	-15208.936793338173
136500	-16609.706884996693
137000	-16891.755431073343
137500	-15765.001600474428
138000	-18846.74899769554
138500	-17108.477316481094
139000	-15548.787038800237
139500	-16938.520781828625
140000	-16896.0430147006
140500	-17384.949463927485
141000	-19435.756991303417
141500	-15563.27564126719
142000	-13956.464744751456
142500	-12925.642235883237
143000	-14401.224590364638
143500	-15640.949516845832
144000	-11318.13051405806
144500	-14076.11600666285
145000	-13892.579498647716
145500	-11730.935863776023
146000	-13966.957611012662
146500	-12127.891954585428
147000	-13047.633371801432
147500	-11524.559932896527
148000	-13239.652377185334
148500	-11602.580820349445
149000	-12355.01082034467
149500	-13318.222615802351
150000	-15218.206957819952
150500	-14968.427447378284
151000	-15600.146922255222
151500	-15273.601518105592
152000	-14113.966008519768
152500	-13222.833613563387
153000	-12266.283793350318
153500	-14261.844506812315
154000	-13166.559275743155
154500	-12438.08810229984
155000	-14380.509760957917
155500	-14964.59865991883
156000	-17152.67996143178
156500	-15054.055890242256
157000	-16812.72950212971
157500	-13738.871765312873
158000	-14811.695208618437
158500	-15610.431808630534
159000	-13635.938966052296
159500	-15254.164566391228
160000	-14203.099735589542
160500	-11881.224137253523
161000	-14303.719274479245
161500	-16708.154400129235
162000	-18402.947099765206
162500	-16038.800223818404
163000	-13501.56126498449
163500	-15008.988613124178
164000	-11672.988809837934
164500	-14554.473391105998
165000	-15594.388911519985
