#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
606000	-3580.6488820084087	-3488.4291561412238	-92.219725867185	-3488.4291561412238	29.971318854754802	144.61141425271228	0.7718626291480312	0.13132778156759417	2.6152644015672784	0.25340781686514624	0.13132778156759417	2.6152644015672784	0.25340781686514624	14.172936752055488	-71.8155370171426	7.795558431299826E-4
607000	-3554.957596100969	-3469.562819843784	-85.39477625718534	-3469.562819843784	27.471418865571042	113.64204859419641	0.7718626291480312	0.13132778156759417	2.6152644015672784	0.25340781686514624	0.13132778156759417	2.6152644015672784	0.25340781686514624	14.423192623478318	-65.9991298415146	0.0010211910683022973
608000	-3563.0429702967663	-3479.018035107607	-84.02493518915928	-3479.018035107607	25.876720674311272	112.59284442337747	0.7707473497398036	0.13132778156759417	2.6152644015672784	0.25340781686514624	0.13132778156759417	2.6152644015672784	0.25340781686514624	12.958742873869108	-65.5651249194469	0.0011031816441014915
609000	-3557.820807857317	-3465.6205939630404	-92.20021389427676	-3465.6205939630404	42.1102120851611	156.35246819643456	0.6000010598359073	0.13174175867538507	2.6148504244594877	0.25340781686514624	0.13174175867538507	2.6148504244594877	0.25340781686514624	14.557375555335279	-71.31129432122584	7.230670650624461E-4
610000	-3549.2684347666514	-3460.6056779147307	-88.66275685192068	-3460.6056779147307	25.736468413181665	118.5843996384223	0.6000010598359073	0.13174175867538507	2.6148504244594877	0.25340781686514624	0.13174175867538507	2.6148504244594877	0.25340781686514624	8.34999653699931	-71.76159828584139	0.0010223186044992043
611000	-3569.3992660098406	-3488.5183615429523	-80.88090446688824	-3488.5183615429523	22.886912067060656	100.6909637810839	0.6000010598359073	0.13174175867538507	2.6148504244594877	0.25340781686514624	0.13174175867538507	2.6148504244594877	0.25340781686514624	9.950931704436433	-64.4411968726937	0.0013451607238865887
612000	-3545.1389569917824	-3449.572097857186	-95.56685913459663	-3449.572097857186	37.44253280254256	162.59014040775162	0.7311248119220791	0.13174175867538507	2.6148504244594877	0.25340781686514624	0.13174175867538507	2.6148504244594877	0.25340781686514624	15.705863213990572	-73.71102130146564	6.484644024154792E-4
613000	-3548.2415796249925	-3463.156801581992	-85.0847780430006	-3463.156801581992	28.962213068962257	121.76718329575445	0.8051993020139981	0.13174175867538507	2.6148504244594877	0.25340781686514624	0.13174175867538507	2.6148504244594877	0.25340781686514624	11.436392095061748	-67.5336862712188	0.0011814408697378605
614000	-3623.9751976619746	-3529.969391906924	-94.0058057550504	-3529.969391906924	24.644759152341262	135.84476769728155	0.8051993020139981	0.13174175867538507	2.6148504244594877	0.25340781686514624	0.13174175867538507	2.6148504244594877	0.25340781686514624	10.086029151860377	-76.93446034749662	0.0011608025557801852
615000	-3582.804011919284	-3495.1246575498094	-87.6793543694748	-3495.1246575498094	26.624984181198755	122.1735046855641	0.8051993020139981	0.13174175867538507	2.4127317219866646	0.4555265193379693	0.13174175867538507	2.4127317219866646	0.4555265193379693	9.488068484288611	-69.66535331849468	8.678326271316471E-4
616000	-3594.61800084287	-3502.0490472786037	-92.56895356426625	-3502.0490472786037	32.04205721038842	146.24739570889875	0.8051993020139981	0.13174175867538507	2.4127317219866646	0.4555265193379693	0.13174175867538507	2.4127317219866646	0.4555265193379693	11.970716208878702	-74.45141090282777	0.0010834024190150815
617000	-3580.231839736864	-3491.0056604344986	-89.22617930236551	-3491.0056604344986	26.101523911047543	126.70042667604153	0.8051993020139981	0.13174175867538507	2.291276944230291	0.5769812970943425	0.13174175867538507	2.291276944230291	0.5769812970943425	12.354049398500646	-70.43367986316956	9.540914662047791E-4
618000	-3578.8334634430353	-3494.3529773120013	-84.4804861310338	-3494.3529773120013	34.41302355919607	127.81634981159048	0.8051993020139981	0.13174175867538507	2.291276944230291	0.5769812970943425	0.13174175867538507	2.291276944230291	0.5769812970943425	13.426612705276158	-66.18550853467734	0.0012089312851309012
619000	-3551.380142866435	-3458.0499807463148	-93.3301621201202	-3458.0499807463148	33.47175441054139	144.96713186782765	0.8051993020139981	0.13174175867538507	2.291276944230291	0.5769812970943425	0.13174175867538507	2.291276944230291	0.5769812970943425	12.633140330055552	-72.26409737734677	5.746560730212115E-4
620000	-3616.1455667270698	-3534.969068895507	-81.17649783156287	-3534.969068895507	26.9185388616731	110.09524838802419	0.7557002905548568	0.13174175867538507	2.291276944230291	0.5769812970943425	0.13174175867538507	2.291276944230291	0.5769812970943425	10.437771287242926	-65.1227559911874	0.001566228435433479
621000	-3589.166589774095	-3503.6414075326907	-85.52518224140452	-3503.6414075326907	24.39879879925382	116.13480909332638	0.815733604320032	0.13174175867538507	2.291276944230291	0.5769812970943425	0.13174175867538507	2.291276944230291	0.5769812970943425	11.631505947252418	-68.15293321618573	0.001262013151075322
622000	-3568.098711156157	-3489.1730875460976	-78.92562361005945	-3489.1730875460976	27.713635394557876	103.43323044508854	0.815733604320032	0.13174175867538507	2.291276944230291	0.5769812970943425	0.13174175867538507	2.291276944230291	0.5769812970943425	8.492081677702192	-61.44124362525014	8.982248860491792E-4
623000	-3576.34201833123	-3494.6314305851856	-81.71058774604457	-3494.6314305851856	24.428332158290978	105.027153220762	0.8587879013421938	0.13174175867538507	2.291276944230291	0.5769812970943425	0.13174175867538507	2.291276944230291	0.5769812970943425	10.977726047088924	-64.10842034798904	0.0011123411952510117
624000	-3588.895130600445	-3515.9221174057034	-72.9730131947417	-3515.9221174057034	19.62021655114981	81.12160064853761	0.7967145474388276	0.13174175867538507	2.291276944230291	0.5769812970943425	0.13174175867538507	2.291276944230291	0.5769812970943425	7.274273241788224	-57.54427415570949	0.0013402929579645893
625000	-3592.8828579881983	-3525.688573785484	-67.19428420271433	-3525.688573785484	19.23012495729273	71.01464659791142	0.7967145474388276	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	5.915508298351574	-53.64446653796073	0.0019494371862950651
626000	-3581.7147948790257	-3516.900000245301	-64.81479463372486	-3516.900000245301	17.98863183390093	64.76661649669617	0.7967145474388276	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	5.9944798642186194	-50.769455327589	0.0017157100504015016
627000	-3594.9309172272424	-3517.5434690584098	-77.38744816883272	-3517.5434690584098	22.206201969635842	86.9785194235496	0.7967145474388276	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	4.501195715979598	-63.82490195405014	0.00172620529997183
628000	-3588.6168667910815	-3505.555529989424	-83.06133680165728	-3505.555529989424	24.501105128738985	107.67430079965649	0.8659169324707634	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	10.071371688842575	-66.13639660231155	0.00120279932952101
629000	-3565.7947479525737	-3490.7382550485004	-75.05649290407345	-3490.7382550485004	25.53318867302559	91.88558387662185	0.8558153891989886	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	7.704531696925438	-59.14904909189481	0.0012343779748569604
630000	-3565.72544377672	-3482.8455252920594	-82.87991848466076	-3482.8455252920594	35.96994997933791	127.75400468652471	0.8558153891989886	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	10.539643268354435	-65.16933442345066	0.0010356853786274132
631000	-3545.601671049205	-3454.4951671518584	-91.10650389734657	-3454.4951671518584	36.974841749642074	144.2984347387431	0.8558153891989886	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	11.953515622558402	-71.14402347041299	6.935567948630071E-4
632000	-3572.1119455739977	-3484.964102873809	-87.1478427001883	-3484.964102873809	21.328546158525665	105.54504993742277	0.8558153891989886	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	7.266832352105267	-69.54111161934901	7.818537652958089E-4
633000	-3593.711124546763	-3512.863254354674	-80.84787019208918	-3512.863254354674	21.410744877185813	94.37579946063491	0.7944869250652634	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	6.17113430651089	-66.57422011236388	0.0016396964211957935
634000	-3578.009807426586	-3484.0161313051485	-93.99367612143779	-3484.0161313051485	26.605303816666485	134.22292617939758	0.7944869250652634	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	17.81669691429499	-72.00754106051626	7.816152243531313E-4
635000	-3549.5671035924406	-3454.692795275292	-94.87430831714829	-3454.692795275292	28.957422024198088	139.6683421492612	0.7944869250652634	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	17.71095634664453	-73.28259770685649	8.491685105207311E-4
636000	-3558.56428281791	-3471.339922418866	-87.22436039904429	-3471.339922418866	26.597887500456523	123.33079160631512	0.7944869250652634	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	8.981440532505582	-70.4970396322006	0.0011341516800112653
637000	-3587.408811893269	-3500.0164600386265	-87.39235185464253	-3500.0164600386265	27.474765187625575	124.7286158654478	0.7944869250652634	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	7.997482066584271	-70.62242281426307	0.0010218404363929975
638000	-3586.8768359478145	-3509.1906721304467	-77.68616381736781	-3509.1906721304467	20.56064279972501	92.24949547959463	0.7944869250652634	0.13174175867538507	2.4753295902347126	0.3929286510899209	0.13174175867538507	2.4753295902347126	0.3929286510899209	7.409881379158903	-62.86293134208943	0.0015910169386133435
639000	-3607.034294762958	-3532.9588692320167	-74.07542553094122	-3532.9588692320167	17.940709830376797	77.47967855335537	0.8417224537835857	0.27053513757452674	2.6198496222507877	0.1096152401747042	0.27053513757452674	2.6198496222507877	0.1096152401747042	4.301670743252497	-60.736243433977066	0.0018069186933899028
640000	-3584.7206623892976	-3506.6754290986332	-78.04523329066441	-3506.6754290986332	30.60393474144307	108.80630780633042	0.8417224537835857	0.27053513757452674	2.6198496222507877	0.1096152401747042	0.27053513757452674	2.6198496222507877	0.1096152401747042	7.733102646664511	-62.57586727749144	0.001385312278679983
641000	-3614.482714547538	-3538.942341709844	-75.54037283769354	-3538.942341709844	19.65377423787555	86.7964016778165	0.8417224537835857	0.27053513757452674	2.6198496222507877	0.1096152401747042	0.27053513757452674	2.6198496222507877	0.1096152401747042	10.156776935990173	-59.932891727374425	0.0017118844535621157
642000	-3588.974702570575	-3504.390536312706	-84.58416625786916	-3504.390536312706	26.001933289236796	111.80252545946023	0.8417224537835857	0.27053513757452674	2.6198496222507877	0.1096152401747042	0.27053513757452674	2.6198496222507877	0.1096152401747042	8.471880071392459	-66.63283887130547	8.015004021145719E-4
643000	-3600.725803161108	-3518.523981363518	-82.20182179758999	-3518.523981363518	24.56215534982347	110.0817678719673	0.8384599500308795	0.27053513757452674	2.6198496222507877	0.1096152401747042	0.27053513757452674	2.6198496222507877	0.1096152401747042	9.317729134870646	-65.8127491853827	0.0012776373177237998
644000	-3604.166613209996	-3535.1449067081776	-69.02170650181834	-3535.1449067081776	16.948311721917904	70.20721338436982	0.8384599500308795	0.09305677783838417	2.79732798198693	0.1096152401747042	0.09305677783838417	2.79732798198693	0.1096152401747042	6.890180860068893	-55.35302812821452	0.002069456019289977
645000	-3608.603840067139	-3529.5816806623548	-79.02215940478433	-3529.5816806623548	28.27851321240985	104.55260315397742	0.8384599500308795	0.09305677783838417	2.79732798198693	0.1096152401747042	0.09305677783838417	2.79732798198693	0.1096152401747042	8.260811659130969	-62.3990505368834	0.0010862226537242034
646000	-3614.007036486438	-3532.2006749667976	-81.80636151964065	-3532.2006749667976	22.670263373214084	104.92501767702356	0.8384599500308795	0.09305677783838417	2.79732798198693	0.1096152401747042	0.09305677783838417	2.79732798198693	0.1096152401747042	8.779609572755767	-65.47105080185752	0.001227811406098187
647000	-3647.370035124649	-3575.923301820636	-71.44673330401307	-3575.923301820636	21.890107699204464	83.82985746864571	0.8384599500308795	0.1042460242280816	2.7861387355972327	0.1096152401747042	0.1042460242280816	2.7861387355972327	0.1096152401747042	5.4540915331046635	-57.05255589010211	0.0014923034528495699
648000	-3614.1146906259405	-3531.6041893957986	-82.51050123014205	-3531.6041893957986	27.919788816524523	116.6380061230852	0.8337849463699616	0.1042460242280816	2.5360493136645004	0.3597046621074366	0.1042460242280816	2.5360493136645004	0.3597046621074366	9.880666656776489	-66.85090891242098	0.0016388763112329151
649000	-3581.0455909748543	-3506.0591997909683	-74.9863911838863	-3506.0591997909683	18.93388119907133	84.28271413884093	0.8337849463699616	0.1042460242280816	2.5360493136645004	0.3597046621074366	0.1042460242280816	2.5360493136645004	0.3597046621074366	6.783562324297084	-61.27677364412196	0.00202476303639919
650000	-3613.0308860996556	-3537.6063348572793	-75.42455124237628	-3537.6063348572793	18.135290504418457	84.68299234719426	0.8337849463699616	0.1042460242280816	2.5360493136645004	0.3597046621074366	0.1042460242280816	2.5360493136645004	0.3597046621074366	8.1014954704843	-61.44620643040018	0.002148328496732845
651000	-3563.035889562692	-3483.3856047833415	-79.65028477935053	-3483.3856047833415	21.176883644610847	94.76437805045121	0.8337849463699616	0.1042460242280816	2.5360493136645004	0.3597046621074366	0.1042460242280816	2.5360493136645004	0.3597046621074366	9.648920888829245	-63.1711495607833	0.0012910065106261678
652000	-3587.538424844145	-3514.5944196581963	-72.94400518594882	-3514.5944196581963	21.07606824193986	84.185499161105	0.8337849463699616	0.1042460242280816	2.5360493136645004	0.3597046621074366	0.1042460242280816	2.5360493136645004	0.3597046621074366	8.256736568135379	-57.75365855389815	0.00156925302704703
653000	-3567.4426716153457	-3490.0793104314644	-77.36336118388131	-3490.0793104314644	23.0644945429827	98.59513369272227	0.8337849463699616	0.1042460242280816	2.5360493136645004	0.3597046621074366	0.1042460242280816	2.5360493136645004	0.3597046621074366	7.714783317621734	-62.203069267239016	0.0014991696424483075
654000	-3553.3383194400967	-3466.1675707082763	-87.17074873182055	-3466.1675707082763	32.14390131484088	127.52108785914945	0.8337849463699616	0.1042460242280816	2.5360493136645004	0.3597046621074366	0.1042460242280816	2.5360493136645004	0.3597046621074366	13.258541858675478	-67.32681576826518	8.116504465287756E-4
655000	-3563.696666784441	-3473.618289802608	-90.07837698183253	-3473.618289802608	33.357461740234505	136.86619192176707	0.8337849463699616	0.1042460242280816	2.5360493136645004	0.3597046621074366	0.1042460242280816	2.5360493136645004	0.3597046621074366	11.40143350644321	-69.71898931356725	6.004705647786108E-4
656000	-3565.522165487405	-3492.7674285498665	-72.75473693753827	-3492.7674285498665	17.142386624623175	72.52810244806895	0.8480967203317941	0.1042460242280816	2.5360493136645004	0.3597046621074366	0.1042460242280816	2.5360493136645004	0.3597046621074366	9.210546101723617	-56.7808655744059	0.0014068576188407535
657000	-3596.192717206237	-3520.8564629571065	-75.33625424913022	-3520.8564629571065	21.673624152101794	86.65400251267408	0.8480967203317941	0.1042460242280816	2.5360493136645004	0.3597046621074366	0.1042460242280816	2.5360493136645004	0.3597046621074366	9.997808450937848	-59.63691973286039	0.0016419619121276902
658000	-3618.8646887991713	-3544.8532826371984	-74.01140616197281	-3544.8532826371984	19.351003270953697	83.30703727207106	0.8480967203317941	0.28949969717284585	2.5360493136645004	0.17445098916267235	0.28949969717284585	2.5360493136645004	0.17445098916267235	7.938428076339683	-58.578347350702224	0.0014265638315139946
659000	-3588.8983401390647	-3508.3025612041706	-80.59577893489426	-3508.3025612041706	20.427297178022194	97.44636116731782	0.8480967203317941	0.28949969717284585	2.5360493136645004	0.17445098916267235	0.28949969717284585	2.5360493136645004	0.17445098916267235	9.919183085413893	-64.85656795136642	0.0016110376838096327
660000	-3616.4286055712328	-3531.2145749832057	-85.2140305880269	-3531.2145749832057	24.642625652246814	110.38751558768536	0.8480967203317941	0.28949969717284585	2.5360493136645004	0.17445098916267235	0.28949969717284585	2.5360493136645004	0.17445098916267235	14.928706854550256	-65.83287018678332	0.0010819323450459795
661000	-3576.7441785171227	-3481.344127097454	-95.4000514196686	-3481.344127097454	34.13949380923213	153.24639751871646	0.8480967203317941	0.28949969717284585	2.5360493136645004	0.17445098916267235	0.28949969717284585	2.5360493136645004	0.17445098916267235	9.797036546482765	-75.58724067608252	5.864331642585519E-4
662000	-3583.370182344005	-3489.97336837518	-93.39681396882509	-3489.97336837518	25.240020202979018	137.75042416485957	0.8346147851754273	0.08337239181388675	2.7421766190234593	0.17445098916267235	0.08337239181388675	2.7421766190234593	0.17445098916267235	16.9999126350734	-73.22259919366628	0.001112816586708044
663000	-3551.855772461898	-3465.5551902702277	-86.30058219167043	-3465.5551902702277	31.831881020744795	127.35031035017087	0.8346147851754273	0.08337239181388675	2.6368592052856594	0.2797684029004723	0.08337239181388675	2.6368592052856594	0.2797684029004723	10.889795979551677	-67.98201073127574	9.238640764898043E-4
664000	-3573.767475970824	-3492.6118271884734	-81.15564878235054	-3492.6118271884734	24.94633727870719	103.71960493868582	0.6429601690683054	0.08337239181388675	2.6368592052856594	0.2797684029004723	0.08337239181388675	2.6368592052856594	0.2797684029004723	10.234589880679508	-65.30059015958213	0.0016155719337140515
665000	-3565.2524951201062	-3479.5583635632006	-85.69413155690542	-3479.5583635632006	30.39258463266002	122.19333751787107	0.6429601690683054	0.08337239181388675	2.6368592052856594	0.2797684029004723	0.08337239181388675	2.6368592052856594	0.2797684029004723	9.098135133121858	-67.70159605521958	8.408333114387549E-4
666000	-3553.36329402331	-3455.9088028245465	-97.4544911987638	-3455.9088028245465	31.795587412581	154.13605943702495	0.6429601690683054	0.08337239181388675	2.6368592052856594	0.2797684029004723	0.08337239181388675	2.6368592052856594	0.2797684029004723	19.66204579347292	-74.73813682116959	7.992380252754344E-4
667000	-3563.3468972499763	-3473.0856471764755	-90.26125007350073	-3473.0856471764755	27.38711731638167	131.65460896536987	0.6429601690683054	0.08337239181388675	2.6368592052856594	0.2797684029004723	0.08337239181388675	2.6368592052856594	0.2797684029004723	12.397069118957821	-71.43178656122616	9.496884036264589E-4
668000	-3560.7708302047718	-3475.3153003101606	-85.45552989461092	-3475.3153003101606	23.000553531986892	110.6230175339736	0.6429601690683054	0.08337239181388675	2.6368592052856594	0.2797684029004723	0.08337239181388675	2.6368592052856594	0.2797684029004723	11.489992101275579	-67.35577441058958	0.0010356008270319317
669000	-3608.6756178583064	-3523.4514163795216	-85.22420147878488	-3523.4514163795216	27.81706183956966	118.83754784205469	0.6429601690683054	0.26132076843649754	2.4589108286630488	0.2797684029004723	0.26132076843649754	2.4589108286630488	0.2797684029004723	12.584068524609634	-67.1013602643933	0.0011538726028101597
670000	-3573.3796998505645	-3484.548958372265	-88.83074147829926	-3484.548958372265	33.248317302831055	131.73900924926735	0.6429601690683054	0.26132076843649754	2.4589108286630488	0.2797684029004723	0.26132076843649754	2.4589108286630488	0.2797684029004723	8.906346897399692	-70.78779467814633	8.160696411541553E-4
671000	-3577.690021556748	-3492.5525676269203	-85.13745392982763	-3492.5525676269203	26.39775087158794	114.1762508310961	0.6429601690683054	0.26132076843649754	2.4589108286630488	0.2797684029004723	0.26132076843649754	2.4589108286630488	0.2797684029004723	13.121440153313717	-66.92560787577308	0.0011947701678492056
672000	-3571.563069391038	-3483.6810003781434	-87.88206901289438	-3483.6810003781434	25.63870119161193	116.53117845839512	0.6429601690683054	0.26132076843649754	2.4589108286630488	0.2797684029004723	0.26132076843649754	2.4589108286630488	0.2797684029004723	9.147286740492305	-69.64194527793775	7.962190363617824E-4
673000	-3566.3470632777126	-3488.4836578837258	-77.86340539398684	-3488.4836578837258	18.39858224581034	86.42254586017468	0.6429601690683054	0.058018823953763565	2.4589108286630488	0.48307034738320626	0.058018823953763565	2.4589108286630488	0.48307034738320626	8.741485521845615	-61.60138046062978	0.001246273081310203
674000	-3604.0712157423914	-3535.964124686752	-68.1070910556397	-3535.964124686752	18.5758805787118	74.48316237967843	0.6842930441770236	0.058018823953763565	2.4589108286630488	0.48307034738320626	0.058018823953763565	2.4589108286630488	0.48307034738320626	6.230529403880781	-55.324573357720205	0.0024919817468677112
675000	-3603.809259900002	-3532.4685726560238	-71.34068724397802	-3532.4685726560238	21.346340607307965	81.66901371765755	0.6842930441770236	0.058018823953763565	2.4589108286630488	0.48307034738320626	0.058018823953763565	2.4589108286630488	0.48307034738320626	7.420599708392991	-56.61959391341348	0.001636596144398447
676000	-3612.062248575204	-3535.556534866303	-76.50571370890133	-3535.556534866303	20.482270855766345	89.29777030436072	0.6842930441770236	0.058018823953763565	2.437887361432295	0.5040938146139602	0.058018823953763565	2.437887361432295	0.5040938146139602	6.735069966286694	-61.4410909013665	0.0014012073650363024
677000	-3557.399788449849	-3485.020258485915	-72.37952996393415	-3485.020258485915	18.49554329547906	78.52404821081333	0.6842930441770236	0.058018823953763565	2.437887361432295	0.5040938146139602	0.058018823953763565	2.437887361432295	0.5040938146139602	7.177048540509635	-57.68810870695885	0.001611168429999734
678000	-3596.3714334101774	-3516.5766850605696	-79.79474834960787	-3516.5766850605696	21.149576492090638	95.43891014580255	0.6842930441770236	0.058018823953763565	2.437887361432295	0.5040938146139602	0.058018823953763565	2.437887361432295	0.5040938146139602	10.90342865876318	-62.70444057123593	0.00125639606988405
679000	-3597.8870355496674	-3521.5208502881414	-76.36618526152586	-3521.5208502881414	19.789394009694234	84.417865075138	0.6842930441770236	0.058018823953763565	2.437887361432295	0.5040938146139602	0.058018823953763565	2.437887361432295	0.5040938146139602	5.825036580261616	-60.58701022409043	0.0010795804703200066
680000	-3599.8443052910916	-3521.112673453398	-78.73163183769324	-3521.112673453398	18.337641113705804	86.89772726513335	0.6842930441770236	0.17145723991993234	2.437887361432295	0.3906553986477914	0.17145723991993234	2.437887361432295	0.3906553986477914	7.356861244738686	-62.439716858698226	0.0010848978431698682
681000	-3605.7692934320357	-3530.6614235337806	-75.10786989825527	-3530.6614235337806	19.616686095262537	86.00090410171481	0.6842930441770236	0.17145723991993234	2.437887361432295	0.3906553986477914	0.17145723991993234	2.437887361432295	0.3906553986477914	7.2293057014479984	-60.595833811821606	0.0016989118103357362
682000	-3614.055136255929	-3541.5884138322435	-72.4667224236857	-3541.5884138322435	19.646708498607808	76.57503780941178	0.6842930441770236	0.17145723991993234	2.437887361432295	0.3906553986477914	0.17145723991993234	2.437887361432295	0.3906553986477914	4.454263809740649	-57.51877320393689	0.001198012444939853
683000	-3612.8499820124025	-3532.6005103894904	-80.24947162291213	-3532.6005103894904	24.76028802558393	101.99045885353877	0.6842930441770236	0.17145723991993234	2.6028839357968296	0.22565882428325681	0.17145723991993234	2.6028839357968296	0.22565882428325681	10.482864253284303	-63.055450009150015	0.001171736805747442
