Sample	likelihood
0	-11784.374282094392
500	-11759.417872652553
1000	-11844.039485736983
1500	-11794.736957421463
2000	-11796.241056461253
2500	-11749.587539043025
3000	-11757.12891307426
3500	-11796.185991161468
4000	-11801.263159528608
4500	-11896.060342812936
5000	-11849.706926878769
5500	-11891.805480840703
6000	-11890.506558806712
6500	-11804.049624819403
7000	-11885.154669748717
7500	-11960.380775066966
8000	-11978.070943989977
8500	-12050.903255714888
9000	-11849.448493158807
9500	-11901.29833140438
10000	-11858.606661291798
10500	-11872.232199642547
11000	-11861.316864645236
11500	-11856.051810795945
12000	-11832.274542810355
12500	-11882.619264857492
13000	-11879.565162558489
13500	-11790.560382406153
14000	-11858.987858134851
14500	-11839.409823272565
15000	-11914.532375696417
15500	-11814.262647338033
16000	-11954.376193903126
16500	-11855.233051774989
17000	-11938.513934848677
17500	-11787.04151014185
18000	-11809.031059756617
18500	-11853.779434631037
19000	-11742.436817381431
19500	-11804.416206084928
20000	-11699.879325218137
20500	-11793.885249226836
21000	-11869.518650912534
21500	-11779.146750381953
22000	-11819.765391632483
22500	-11772.29735541893
23000	-11863.516269779959
23500	-11857.322718458376
24000	-12015.300454424543
24500	-11731.184258576914
25000	-11768.578820057446
25500	-11944.587272474279
26000	-11779.83976650198
26500	-11846.56429204742
27000	-11792.949959031077
27500	-11922.27728377661
28000	-11894.706066725965
28500	-11833.104994091804
29000	-11778.058560987289
29500	-11831.419266721303
30000	-11726.340814669966
30500	-11891.226848546092
31000	-11750.826315899625
31500	-11771.677791034848
32000	-11803.145473746543
32500	-11802.71344181292
33000	-11782.81529854247
33500	-11794.964533700004
34000	-11842.945183118556
34500	-11706.897720320372
35000	-11834.096929711824
35500	-11754.71215124696
36000	-11731.789719064736
36500	-11868.51997407107
37000	-11734.789277481943
37500	-11769.891622877592
38000	-11775.719356551197
38500	-11826.276523700366
39000	-11694.099248716397
39500	-11868.536747671025
40000	-11787.02230754444
40500	-11701.736776534342
41000	-11767.761722272779
41500	-11751.142185344577
42000	-11760.946604058463
42500	-11828.378348389871
43000	-11940.942024811027
43500	-11828.538356110832
44000	-11863.764040593267
44500	-11807.046931320534
45000	-11709.216625532401
45500	-11772.834493540777
46000	-11725.729119153628
46500	-11856.066401788961
47000	-11912.657548755062
47500	-11862.049650920091
48000	-11886.628419401357
48500	-11944.7392476745
49000	-11982.813651036466
49500	-11869.58060834353
50000	-11823.091884330433
50500	-11853.20822711103
51000	-11824.264584281174
51500	-11837.665456720066
52000	-11939.190290776842
52500	-11808.535483546726
53000	-11897.345598656959
53500	-11790.696790865626
54000	-11803.252438303796
54500	-11899.584881790155
55000	-11754.805546315027
55500	-11887.622462129724
56000	-11847.666461811903
56500	-11939.855433687731
57000	-11930.697934661855
57500	-11787.475445362408
58000	-11785.459186667951
58500	-11726.141309154898
59000	-11758.553628116939
59500	-11867.673197369468
60000	-11769.97237296814
60500	-11810.614105895573
61000	-11765.312940956805
61500	-11837.667336423461
62000	-11774.533204686515
62500	-11921.39759391487
63000	-11736.69633435202
63500	-11910.064349834605
64000	-11859.818187979254
64500	-11798.938355956787
65000	-11888.736036185957
65500	-11895.021212073905
66000	-11772.127010852179
66500	-11848.782189700216
67000	-11860.92940377287
67500	-11718.58555896045
68000	-11781.592106454378
68500	-11721.759333257427
69000	-11814.079391942785
69500	-11835.028698138343
70000	-11761.592446047232
70500	-11810.322494019616
71000	-11846.256585336854
71500	-11765.21743932465
72000	-11770.43148536741
72500	-11697.059835107293
73000	-11701.99535940786
73500	-11747.71509669551
74000	-11716.337257747053
74500	-11854.425745315264
75000	-11784.131989564032
75500	-11860.825273284709
76000	-11786.371848266055
76500	-11850.548796246889
77000	-11744.293543166963
77500	-11714.997151503032
78000	-11678.559775063393
78500	-11706.925155850337
79000	-11749.01821672856
79500	-11771.4571132257
80000	-11876.82177319821
80500	-11863.952567889739
81000	-11836.66055792959
81500	-11865.575943652582
82000	-11769.01076265539
82500	-11749.757981597148
83000	-11822.519341780035
83500	-11770.899289485524
84000	-11810.18808283359
84500	-11799.330463817303
85000	-11797.490759785169
85500	-11774.137122513896
86000	-11883.078096644673
86500	-11879.132717534547
87000	-11896.159982824833
87500	-11835.83572555453
88000	-11870.810197274559
88500	-11836.069153597831
89000	-11905.350923459207
89500	-11823.983057408963
90000	-11760.337667741029
90500	-11745.49037749529
91000	-11690.861857409942
91500	-11654.533595896308
92000	-11776.348669439967
92500	-11748.152571435186
93000	-11659.89755558352
93500	-11726.807924358174
94000	-11807.09524216871
94500	-11787.654765321135
95000	-11851.973031246453
95500	-11749.193862788896
96000	-11692.422705305093
96500	-11782.271000225546
97000	-11912.69007455968
97500	-11811.790472546865
98000	-11819.666691825498
98500	-11754.389086810519
99000	-11867.613960046421
99500	-11890.79729408756
100000	-11823.334647781794
100500	-11836.838967290423
101000	-11857.370950776502
101500	-11834.457735869535
102000	-11841.075818068693
102500	-11738.377375143637
103000	-11833.209096219112
103500	-11859.312830368382
104000	-11879.501520644559
104500	-11818.195563151485
105000	-11707.41943639717
105500	-11779.836897835414
106000	-11774.864194717164
106500	-11806.961542506866
107000	-11692.836470989412
107500	-11867.19673256508
108000	-11900.260118941953
108500	-11719.692932462196
109000	-11707.472179794366
109500	-11826.755261658023
110000	-11730.018176035628
110500	-11842.376297970404
111000	-11771.99572746745
111500	-11769.573279172766
112000	-11847.44508447307
112500	-11840.214283071944
113000	-11813.43326378399
113500	-11732.257840701654
114000	-11772.331849295753
114500	-11686.00633779445
115000	-11683.221910986797
115500	-11747.686977820118
116000	-11844.137864328808
116500	-11824.653327476468
117000	-11746.000133600013
117500	-11803.264726035028
118000	-11863.941095944414
118500	-11751.334521334178
119000	-11712.676299479084
119500	-11769.486250957252
120000	-11832.72204250318
120500	-11867.93565889017
121000	-11900.067118554569
121500	-11779.174472969109
122000	-11751.027728725576
122500	-11900.700844258621
123000	-11971.281093314172
123500	-11883.709893535815
124000	-11848.311726560163
124500	-11836.913585378765
125000	-11984.908779445275
125500	-11942.52404507297
126000	-11859.433952894622
126500	-11770.779090891529
127000	-11714.499068153096
127500	-11881.131155420615
128000	-11793.461978941537
128500	-11817.254367587588
129000	-11773.394223500134
129500	-11794.301844716538
130000	-11864.4152407529
130500	-11868.693020103918
131000	-12003.980699693771
131500	-11929.990341198756
132000	-11889.535168859627
132500	-11895.783142616374
133000	-11915.666382822023
133500	-11934.962053937625
134000	-11800.607606414087
134500	-11835.854840771359
135000	-11796.025767460535
135500	-11710.987519286387
136000	-11743.581733109604
136500	-11888.818302025724
137000	-11784.833313607154
137500	-11754.888082912528
138000	-11755.089643385068
138500	-11803.32248790538
139000	-11767.407881179432
139500	-11768.873059694326
140000	-11745.815146905736
140500	-11801.813167875185
141000	-11830.792143993753
141500	-11723.045607444074
142000	-11793.354704918538
142500	-11822.322275014301
143000	-11827.981739408304
143500	-11749.873834954575
144000	-11816.256479981379
144500	-11708.42488122246
145000	-11761.178007786955
145500	-11834.516635939599
146000	-11820.926802934142
146500	-11851.749810255964
147000	-11837.232423611973
147500	-11747.243898670506
148000	-11717.242356047578
148500	-11838.171387998493
149000	-11755.942423041148
149500	-11719.790646008922
150000	-11739.554050159322
150500	-11738.265392901047
151000	-11815.108024166897
151500	-11861.627854598388
152000	-11876.967672771232
152500	-11824.641954305633
153000	-11778.612992421404
153500	-11778.595869673114
154000	-11810.63505182258
154500	-11936.46077880568
155000	-11822.976900890766
155500	-11850.504934024166
156000	-11810.034694272434
156500	-11843.208075461693
157000	-11881.908754450362
157500	-11847.609448932715
158000	-11842.089393473943
158500	-11743.185094153385
159000	-11814.392285750708
159500	-11786.49096070471
160000	-11727.969165994713
160500	-11811.885723096826
161000	-11902.979451426441
161500	-11812.121155192159
162000	-11913.931542485574
162500	-11915.07501576225
163000	-11894.33284661726
163500	-11803.530750320133
164000	-11754.518091226373
164500	-11863.984963488861
165000	-11758.328899644228
165500	-11685.66842045065
166000	-11870.483295048169
166500	-11730.164336985472
167000	-11718.91892651152
167500	-11732.295035666844
168000	-11896.65340348479
168500	-11789.953146459193
169000	-11794.470751617459
169500	-11820.768381706133
170000	-11779.95045276088
170500	-11704.851391556944
171000	-11760.662576934095
171500	-11966.131077928136
172000	-11941.413510518225
172500	-11844.330141744278
173000	-11830.029450818574
173500	-11642.462990052873
174000	-11673.885359168578
174500	-11675.360020637527
175000	-11780.834083345766
175500	-11716.895415815192
176000	-11791.087176979718
176500	-11793.251005893233
177000	-11753.859043413322
177500	-11778.66048703024
178000	-11718.334493580067
178500	-11892.34386580478
179000	-11803.748397599486
179500	-11817.09813362044
180000	-11926.6211588532
180500	-11858.432489076935
181000	-11770.56825957962
181500	-11773.289453663047
182000	-11787.13630938632
182500	-11747.54891513605
183000	-11754.334554534937
183500	-11829.705577463505
184000	-11718.328148327795
184500	-11787.66148422184
185000	-11771.093941932924
185500	-11759.507416870965
186000	-11823.703335064205
186500	-11867.908697549226
187000	-11920.754739286827
187500	-11802.819709773206
188000	-11756.32266144708
188500	-11796.046375402659
189000	-11719.524022803744
189500	-11879.014706605929
190000	-11759.509796474127
190500	-11800.208072681682
191000	-11897.171647167017
191500	-11851.456067724015
192000	-11880.23225890469
192500	-11921.661127893538
193000	-11870.636806175893
193500	-11808.810227446918
194000	-11808.282801669457
194500	-11878.59205565124
195000	-11787.705592121074
195500	-11781.790560975947
196000	-11884.45931879492
196500	-11739.854608463773
197000	-11764.792377470127
197500	-11809.564856530973
198000	-11653.014072469372
198500	-11755.602053710509
199000	-11810.389612462115
199500	-11754.877118746817
200000	-11813.744032104703
200500	-11835.073456292035
201000	-11810.274213017148
201500	-11884.613733251988
202000	-11824.189004590626
202500	-11940.943714023606
203000	-11848.070164262457
203500	-11948.281700892909
204000	-11751.609700329325
204500	-11806.7391667141
205000	-11927.24173999567
205500	-11766.28901981756
206000	-11903.249468044085
206500	-11791.709404738896
207000	-11777.497444749177
207500	-11818.715126200297
208000	-11732.908708573572
208500	-11763.116915706747
209000	-11814.349833682112
209500	-11649.535419578131
210000	-11747.978294386165
210500	-11647.081898745573
211000	-11794.26798998019
211500	-11745.266132435858
212000	-11724.124765249428
212500	-11769.3439211235
213000	-11824.559334412494
213500	-11717.551009698056
214000	-11719.524775169693
214500	-11811.441050423437
215000	-11728.440106368173
215500	-11792.593951063327
216000	-11797.531625402278
216500	-11781.491435130554
217000	-11710.50412520087
217500	-11699.013424383791
218000	-11714.00435867938
218500	-11769.36970359417
219000	-11934.01636042318
219500	-11715.643671665355
220000	-11817.76345272616
220500	-11848.057845012607
221000	-11843.868753574994
221500	-11815.110871776758
222000	-11753.91948377038
222500	-11857.265747850843
223000	-11810.037158933945
223500	-11813.19168487807
224000	-11771.498972337655
224500	-11710.868636359546
225000	-11900.34459179719
225500	-11762.015513612903
226000	-11781.478971361354
226500	-11726.831887540919
227000	-11842.459302640656
227500	-11824.93875567523
228000	-11856.97060636206
228500	-11826.259144029389
229000	-11889.652837066536
229500	-11921.06215527606
230000	-11865.165098112751
230500	-11870.751504141512
231000	-11842.417077164644
231500	-11921.34341492231
232000	-11890.921221561719
232500	-11784.586299818006
233000	-11912.231677167598
233500	-11799.020184046693
234000	-11714.67084609269
234500	-11721.850915354773
235000	-11722.217491803414
235500	-11832.070240115056
236000	-11857.275830305436
236500	-11996.889985176898
237000	-11723.690828811752
237500	-11820.543646099079
238000	-11876.41947962223
238500	-11873.598383680697
239000	-11765.771937612206
239500	-11726.059919052821
240000	-11790.182609070664
240500	-11887.077726494359
241000	-11787.784004785592
241500	-11801.949529663963
242000	-11759.509759785493
242500	-11820.51007661188
243000	-11789.781017954814
243500	-11775.495695480873
244000	-11706.154245103475
244500	-11787.165095991648
245000	-11869.00177444769
245500	-11827.240103393213
246000	-11890.978855831272
246500	-11886.960667984387
247000	-11886.749750755225
247500	-11896.627156483723
248000	-11795.092112273764
248500	-11709.787133686821
249000	-11776.409589882129
249500	-11768.744636401476
250000	-11794.855161421901
250500	-11766.909634329902
251000	-11764.480191415209
251500	-11811.058660235449
252000	-11729.767583113626
252500	-11667.91261009962
253000	-11805.613565355956
253500	-11848.980113222296
254000	-11662.435328188782
254500	-11773.187854635877
255000	-11786.55988196519
255500	-11789.405455365071
256000	-11897.134606820906
256500	-11716.578103185713
257000	-11705.405343445644
257500	-11728.771960869431
258000	-11728.812711966602
258500	-11903.54383130737
259000	-11704.486686152517
259500	-11695.211994631944
260000	-11653.247140865426
260500	-11758.793843282016
261000	-11713.929891463546
261500	-11692.990972815222
262000	-11744.169821435604
262500	-11894.055090896349
263000	-11805.76059093881
263500	-11780.651589714927
264000	-11743.840498768326
264500	-11708.11743863817
265000	-11680.188709626336
265500	-11704.907433964234
266000	-11653.746366688103
266500	-11698.782897165624
267000	-11658.623527637976
267500	-11739.400216889113
268000	-11636.036436883633
268500	-11900.748082358154
269000	-11872.53508065903
269500	-11718.79469441002
270000	-11819.607734720104
270500	-11838.93624852183
271000	-11710.41241476517
271500	-11790.239912306512
272000	-11710.321293109097
272500	-11755.56953543522
273000	-11754.532213811688
273500	-11715.209338740282
274000	-11751.203193527685
274500	-11691.27057537607
275000	-11744.719066097383
275500	-11749.362520127484
276000	-11713.468874263552
276500	-11800.142079519332
277000	-11752.609583971696
277500	-11790.723675410483
278000	-11846.943507938859
278500	-11930.193813017675
279000	-11828.655296525387
279500	-11768.70192358771
280000	-11767.812298191628
280500	-11874.185804087141
