#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12817.322532206279	-12792.278711717483	-25.0438204887962	-12792.278711717483	15.25021018290878	28.318488078305485	0.2672538143606974	0.17243879920456018	0.31050580093247454	0.24980158550226417	0.41004478158828495	3.376642382342975	0.034187146180855055	0.41004478158828495	1.7348937621187588	0.034187146180855055	0.8756786726308117	0.5829723325982094	-17.343889644564186	0.00421326593414677
1000	-13647.104985152766	-13625.535956337728	-21.56902881503853	-13625.535956337728	14.678799611901521	24.73130510338928	0.2672538143606974	0.17243879920456018	0.31050580093247454	0.24980158550226417	0.3421026717613564	3.512526601996832	0.034187146180855055	0.3421026717613564	1.7348937621187588	0.034187146180855055	0.8756786726308117	1.39082922255912	-15.222056646500224	0.005637477016282476
2000	-13561.20074342035	-13533.383046039442	-27.81769738090806	-13533.383046039442	17.997498200507454	34.93256588045231	0.25662258128976045	0.18349717113909791	0.2994474289979368	0.2604328185732011	0.3421026717613564	3.4299916545100784	0.034187146180855055	0.3421026717613564	1.8174287096055126	0.034187146180855055	0.8756786726308117	0.8609362639046114	-23.235659922845183	0.011668353767564685
3000	-13267.55304432292	-13252.38556176904	-15.167482553878914	-13252.38556176904	14.813178688248943	24.105653314919103	0.25662258128976045	0.17201106426975005	0.31653490558582204	0.25483144885466374	0.3421026717613564	3.4299916545100784	0.034187146180855055	0.3421026717613564	1.8174287096055126	0.034187146180855055	0.8756786726308117	0.5843059382452513	-10.642131765967315	0.013221413137428945
4000	-13218.18789478654	-13207.247989476784	-10.939905309756995	-13207.247989476784	14.978394084827446	22.923479788553827	0.2465639746109733	0.1820696709485372	0.3300571785188944	0.2413091759215914	0.3421026717613564	3.310304905937234	0.13191347725376057	0.3421026717613564	1.741662796032546	0.13191347725376057	0.8756786726308117	0.5800166909961219	-7.249627219108116	0.019078887327511774
5000	-13190.771064960409	-13181.785517187931	-8.985547772478633	-13181.785517187931	14.51084083557741	22.110293247745446	0.2465639746109733	0.1927363679329332	0.3193904815344984	0.2413091759215914	0.26637366506962135	3.48846433721047	0.1185627683088778	0.26637366506962135	1.741662796032546	0.1185627683088778	0.8756786726308117	0.5262094336651396	-4.627629910768905	0.014645945605960506
6000	-13279.341766982414	-13278.517245886449	-0.8245210959645242	-13278.517245886449	14.48155809117469	19.456720422736982	0.26561101776903506	0.19216208065829532	0.31239429808908725	0.22983260348357865	0.15606592200549801	3.7090798233387163	0.1185627683088778	0.15606592200549801	1.741662796032546	0.1185627683088778	0.8756786726308117	0.30562282495331905	4.0110559393999745	0.014370479379792985
7000	-13102.399012619328	-13089.87533760044	-12.523675018887594	-13089.87533760044	14.872954378010697	22.894596553695685	0.26561101776903506	0.19216208065829532	0.31239429808908725	0.22983260348357865	0.15606592200549801	3.504556446946172	0.07509640094831024	0.15606592200549801	2.0331189071462252	0.07509640094831024	0.8756786726308117	0.4378305336251361	-7.579638699519955	0.01216234757011675
8000	-12962.40408463919	-12948.275647762724	-14.128436876465827	-12948.275647762724	14.600837471534437	23.420266078961543	0.26561101776903506	0.19216208065829532	0.31239429808908725	0.22983260348357865	0.15606592200549801	3.504556446946172	0.07509640094831024	0.15606592200549801	2.0331189071462252	0.07509640094831024	0.8756786726308117	0.8158284706565428	-9.927644005136745	0.013823002811381267
9000	-13097.133745497207	-13087.558227664364	-9.575517832843287	-13087.558227664364	15.033108563535102	21.99250273052102	0.2831363634434779	0.18499481745641164	0.3020362156165281	0.22983260348357865	0.15606592200549801	3.4142534087460854	0.07509640094831024	0.15606592200549801	2.123421945346312	0.07509640094831024	0.8756786726308117	0.5024468322616394	-4.501938236803285	0.011068386759874285
10000	-13214.07340570226	-13213.860793607519	-0.2126120947417829	-13213.860793607519	14.520752229139394	19.05038721104153	0.2831363634434779	0.18499481745641164	0.3020362156165281	0.22983260348357865	0.15606592200549801	3.4142534087460854	0.07509640094831024	0.15606592200549801	2.123421945346312	0.07509640094831024	0.8756786726308117	0.29226216404821254	3.694780321988464	0.022225638028532006
11000	-13177.28700250086	-13174.290973838686	-2.9960286621738774	-13174.290973838686	14.49616038021866	19.670406540530163	0.2921941051817134	0.18499481745641164	0.3020362156165281	0.22077486174534314	0.06427925453755848	3.4142534087460854	0.16688306841624978	0.06427925453755848	2.123421945346312	0.16688306841624978	0.8756786726308117	0.2850617185126868	1.9643952756689829	0.013977906522454508
12000	-12997.069425021371	-12997.47515033458	0.4057253132084142	-12997.47515033458	14.448318450339386	19.015843747663308	0.2921941051817134	0.18499481745641164	0.3020362156165281	0.22077486174534314	0.0990303619560487	3.4142534087460854	0.13213196099775956	0.0990303619560487	2.123421945346312	0.13213196099775956	0.8756786726308117	0.38461081463484825	4.499951327911709	0.018302825618861793
13000	-13422.77238148638	-13415.224355127737	-7.54802635864246	-13415.224355127737	14.624377222629192	21.214578038906787	0.2825782657910109	0.18499481745641164	0.3020362156165281	0.23039070113604562	0.0990303619560487	3.4142534087460854	0.046691923010743375	0.0990303619560487	2.294302021320344	0.046691923010743375	0.8756786726308117	0.5740780378954794	-2.4769958645494334	0.01066154043778494
14000	-13521.491080489945	-13522.518399616612	1.0273191266670256	-13522.518399616612	14.62022044253147	18.726518342030776	0.2888503954509738	0.18499481745641164	0.3020362156165281	0.22411857147608275	0.0990303619560487	3.322670805512947	0.046691923010743375	0.0990303619560487	2.3858846245534826	0.046691923010743375	0.8756786726308117	0.43667619691386156	4.553199563703801	0.02279352800084385
15000	-13235.840986264397	-13225.81426998889	-10.026716275506383	-13225.81426998889	14.500323662082995	21.61011197592239	0.2888503954509738	0.20028142587523662	0.28674960719770315	0.22411857147608275	0.0990303619560487	3.322670805512947	0.046691923010743375	0.0990303619560487	2.3858846245534826	0.046691923010743375	0.8756786726308117	0.47802431344894597	-6.420075868059699	0.021204288768006913
