#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22998.201647168047	-23014.32614580129	16.12449863324312	-23014.32614580129	0.10915671771390986	0.6905498416490057	0.05353488158647425	1.1356567241568157E-10	1.963730682955952	0.005335781982559437	4.093881488119862	29.675660037956693	0.12092265677695863	17.645932282466383	0.137849814013073
1000	-23263.688166672477	-23292.521838766195	28.83367209371769	-23292.521838766195	0.09707646985451214	0.44467578117104745	0.05353488158647425	8.832025293271197E-11	1.963730682955952	0.005335781982559437	4.093881488119862	29.675660037956693	0.09007718732881988	30.326155254222932	0.14908059813142172
2000	-23384.604178546982	-23405.587031625375	20.982853078393713	-23405.587031625375	0.3333225103037847	1.0933965611286192	0.05353488158647425	5.845719101943121E-11	1.963730682955952	0.005335781982559437	1.877614796038604	20.03503321412078	0.18523956529419033	19.869811080542878	0.11138756692433502
3000	-23179.572471026324	-23209.933511331143	30.361040304819397	-23209.933511331143	0.12245019402620999	0.5378205129353838	0.05353488158647425	1.1001258149359267E-10	1.963730682955952	0.005335781982559437	0.986049221502438	20.03503321412078	0.07505853363380635	29.614946648536446	0.16924932498819703
4000	-23472.387937791576	-23520.085192088667	47.697254297090815	-23520.085192088667	0.032085069023304845	0.17204496393314198	0.05353488158647425	6.351324352265644E-11	1.963730682955952	0.005335781982559437	0.6827363742802629	20.03503321412078	0.025066459814537187	46.67742001292944	0.42507663006734114
5000	-23394.274332140965	-23454.75000899337	60.47567685240393	-23454.75000899337	0.017540092002459696	0.0912413316868096	0.05353488158647425	6.351324352265644E-11	1.963730682955952	0.0020451243756866126	0.6827363742802629	20.03503321412078	0.014389370777931858	59.148697045119796	0.9452027379623794
6000	-23007.937711627565	-23053.79279327579	45.855081648224555	-23053.79279327579	0.07216085664573008	0.27131658127787545	0.05353488158647425	6.351324352265644E-11	1.963730682955952	0.0020451243756866126	0.6827363742802629	12.644804405619022	0.0449656394420734	42.54619737285748	0.4175310892220273
7000	-23799.382740578178	-23836.769949421294	37.38720884311485	-23836.769949421294	0.03922933477719672	0.268366427178488	0.06226478288232195	1.0733229011099647E-10	1.963730682955952	0.0020451243756866126	0.6827363742802629	12.644804405619022	0.04633009053239783	34.52000229346755	0.6313756030724011
8000	-23584.84720689124	-23646.183593493923	61.33638660268065	-23646.183593493923	0.00985752619895306	0.06863807890290351	0.08625126001785106	1.5350278845524089E-10	3.1219198035750413	0.00253167804740254	1.0289503358422443	9.142624827063553	0.014362806717590292	60.86236206667479	0.23163616080320062
9000	-22919.19625136883	-22982.889865553352	63.693614184520484	-22982.889865553352	0.017940461833597637	0.08123779664696941	0.08625126001785106	1.5350278845524089E-10	1.7439267116716728	0.00253167804740254	0.5439751494882828	9.142624827063553	0.015072375781464132	61.726622181259934	0.9690883397783076
10000	-22814.972279321857	-22850.554321959266	35.582042637407035	-22850.554321959266	0.08680961573663029	0.4035838525757485	0.08625126001785106	1.5350278845524089E-10	1.7439267116716728	0.00253167804740254	0.5439751494882828	6.3538557960993725	0.08006316668108783	31.999986257886203	0.14525340875519413
11000	-22823.416917432703	-22846.69368570424	23.276768271534955	-22846.69368570424	0.1702936077436441	0.7861509734012586	0.08625126001785106	1.5350278845524089E-10	1.7439267116716728	0.00253167804740254	0.5439751494882828	6.3538557960993725	0.12395852629248409	19.41664754999186	0.12518726042531128
12000	-23742.49840727102	-23781.245176160934	38.74676888991375	-23781.245176160934	0.1305896302993693	0.45607486790985724	0.042513970714781336	1.2281007793266638E-10	1.2631825736536628	0.0018029021375822014	0.8212269960737412	4.624205157492372	0.05730567836415962	35.83664643570822	0.05384678169121286
13000	-23181.49391370439	-23201.317045390828	19.823131686435772	-23201.317045390828	0.18640917167214666	0.9067567566111583	0.042513970714781336	2.3897564919931873E-10	1.2631825736536628	0.0018029021375822014	0.446871509015066	4.624205157492372	0.20041247623877534	15.826292911944204	0.051203448450483864
14000	-22848.962395090282	-22881.560568255652	32.59817316537021	-22881.560568255652	0.1263885930128966	0.5387464688440435	0.042513970714781336	1.4902017533408318E-10	1.2631825736536628	0.0018029021375822014	0.446871509015066	4.624205157492372	0.0773813555463671	27.6535930615749	0.16989940830574007
15000	-24001.732612211657	-24043.198945929664	41.46633371800634	-24043.198945929664	0.03378382432975091	0.21433476986250383	0.046593335637771675	1.4902017533408318E-10	1.2631825736536628	0.0018029021375822014	0.446871509015066	4.624205157492372	0.02818413384066651	37.03976716856642	0.536278393443049
16000	-22755.924219479595	-22802.807047007034	46.88282752744006	-22802.807047007034	0.03333397926051762	0.20707431965271741	0.13839909301663855	8.089587524771817E-11	1.2631825736536628	0.0018029021375822014	0.2477744045088263	4.624205157492372	0.04670267593352698	40.8133006587974	0.46038142448792224
17000	-22639.550357832046	-22671.286760847775	31.73640301572897	-22671.286760847775	0.08362747118302914	0.4468128703069414	0.13839909301663855	8.089587524771817E-11	1.2631825736536628	0.0018029021375822014	0.2477744045088263	4.624205157492372	0.1362626563260441	25.15363592348529	0.15783876834604998
18000	-22722.0947022797	-22739.430227779358	17.335525499657386	-22739.430227779358	0.13641523421518317	0.8537163138857528	0.13839909301663855	8.089587524771817E-11	1.2631825736536628	0.004064443982115096	0.2477744045088263	6.747600660472458	0.17020377875551504	12.303406417652894	0.09345487866261452
19000	-22827.34019111674	-22844.922403485605	17.58221236886813	-22844.922403485605	0.16336210307436422	0.8572095215743364	0.13839909301663855	8.089587524771817E-11	2.8077328652138753	0.004064443982115096	0.4469063602347855	6.747600660472458	0.2944392907764692	12.782133632561624	0.20097584822497397
20000	-22667.733826054286	-22683.705522310614	15.971696256327633	-22683.705522310614	0.182946162555127	0.9639043027607913	0.13839909301663855	8.089587524771817E-11	3.8751576437516846	0.004064443982115096	0.46716187191571923	6.747600660472458	0.26333672384506185	12.25341866436997	0.10363242067656304
21000	-23292.831996984165	-23313.410351302344	20.57835431817889	-23313.410351302344	0.19807938860671517	0.6698636553190426	0.1976705528554096	4.447075912109075E-11	8.664938327033633	0.0029234333784816354	1.1485574566273968	8.052970815635991	0.269508864712835	18.558024131739067	0.07200433357359852
22000	-22456.065766498483	-22511.266941190435	55.2011746919516	-22511.266941190435	0.01315317729208314	0.08647160493690356	0.16045844737744075	3.659567935131265E-11	5.68702386116418	0.004598859287287926	2.4967076106622366	5.961859145462121	0.026778227258826077	54.24470315029421	0.8994254094491475
23000	-22886.901750041015	-22934.450621357846	47.54887131682925	-22934.450621357846	0.042949560983835865	0.20701343380697967	0.16045844737744075	1.0011780568596642E-11	5.68702386116418	0.004598859287287926	2.4967076106622366	5.961859145462121	0.041207517970486024	44.896574237927084	0.4283803311967816
24000	-23077.339511831986	-23139.08121175913	61.741699927143436	-23139.08121175913	0.012958024375382227	0.07988761388109306	0.16045844737744075	1.0011780568596642E-11	1.6303825737896556	0.004598859287287926	2.4967076106622366	5.961859145462121	0.01643828107732683	58.88121061881709	1.5027378221432115
