#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21819.01335689501	-21795.354255822833	-23.65910107217932	-21795.354255822833	0.4339692945002669	2.6855949637194922	0.805321845944595	7.230057117698638	24.641313327874446	5.302231901672476	1.528267529898394E-8	26.568767368769713	0.6133091617335342	-5.8200433282056085	0.023129702269618826
1000	-21799.57951767548	-21793.46210706135	-6.117410614129045	-21793.46210706135	0.24257643778522073	1.4854735350275319	0.4583533067773817	3.2061576534110414	16.41643611901454	4.311198067236107	2.2713086859285835E-8	16.817005318817433	0.27980243716511327	7.2557296195431125	0.06669206492972535
2000	-21885.125405550618	-21880.564983023356	-4.560422527261218	-21880.564983023356	0.2860746227023652	1.5301317765535971	0.4583533067773817	2.081266355070764	16.41643611901454	2.942287224243422	2.2713086859285835E-8	16.817005318817433	0.24994773800820913	7.439553136712947	0.0917831417243775
3000	-21853.442286976526	-21861.97376514031	8.531478163782594	-21861.97376514031	0.17374127502007353	0.79359830158745	0.4583533067773817	2.081266355070764	16.41643611901454	2.942287224243422	2.2713086859285835E-8	16.817005318817433	0.134345660464777	20.531403051455616	0.1422869309283438
4000	-21729.04842739701	-21741.520230197057	12.47180280004763	-21741.520230197057	0.0818250982508961	0.48949174936653794	0.4583533067773817	1.2112625339634993	16.41643611901454	2.869122104900609	1.6412938345277026E-8	16.817005318817433	0.17420288918128746	23.233010361322762	0.15599456004914872
5000	-21694.850618805012	-21712.60726366337	17.756644858355184	-21712.60726366337	0.09626569120478179	0.481522278997562	0.4583533067773817	1.2112625339634993	16.41643611901454	2.869122104900609	1.6412938345277026E-8	16.817005318817433	0.09812143900205801	29.144315494444818	0.14121738342428153
6000	-21803.4969936571	-21844.672725665507	41.175732008406385	-21844.672725665507	0.028414990238103885	0.13191084665574718	0.4583533067773817	2.33518981822456	16.41643611901454	2.869122104900609	1.6412938345277026E-8	16.817005318817433	0.024102101510724776	54.98998109321646	1.0022285868779337
7000	-21822.164853816823	-21844.487519160597	22.322665343772524	-21844.487519160597	0.08470325290012243	0.3819109362591351	0.4583533067773817	2.33518981822456	16.41643611901454	2.869122104900609	2.9851510484724376E-8	16.817005318817433	0.0553160022491309	35.345735501549875	0.2566866584978363
8000	-21611.086974889018	-21634.406839801795	23.319864912776826	-21634.406839801795	0.045036413429430586	0.27059400913807286	0.8486540272160078	2.33518981822456	16.41643611901454	2.0399141005714205	2.9851510484724376E-8	26.26326893829879	0.05663972445648171	36.61089385443146	0.4503478718900923
9000	-21663.303033067037	-21698.548543428275	35.24551036123784	-21698.548543428275	0.03132865337572771	0.15890558438357782	0.8486540272160078	0.9585047886129079	6.113499228761267	2.0399141005714205	3.850231420498896E-8	15.006019939463094	0.05167590639347991	45.36939859767943	0.6208828764271028
10000	-21699.8965610091	-21740.766153522567	40.86959251346773	-21740.766153522567	0.019938752466252353	0.10758818383023236	0.8486540272160078	0.9585047886129079	6.113499228761267	2.0399141005714205	5.2059240506545615E-8	15.006019939463094	0.029153574428405632	52.38896861458771	1.0700542198013643
11000	-21637.640739656385	-21658.5097206891	20.86898103271437	-21658.5097206891	0.0538195663264099	0.2983132567899073	0.8486540272160078	1.3099113013171693	10.321577402679683	2.0399141005714205	5.2059240506545615E-8	18.02589902310202	0.03766422059883306	33.32969134836022	0.2750547776609715
12000	-21594.667553495517	-21626.021718435848	31.35416494032886	-21626.021718435848	0.03794315215308023	0.18517782617351472	0.8486540272160078	1.3099113013171693	10.321577402679683	2.0399141005714205	3.063042676168388E-8	18.02589902310202	0.02687984360298166	43.81264992769649	0.38608428635398995
13000	-21739.88861121703	-21753.04038226635	13.151771049321926	-21753.04038226635	0.1709375661301131	0.6530234785491174	0.8486540272160078	2.069017826903347	10.321577402679683	2.0399141005714205	1.4850978868276135E-8	18.02589902310202	0.1268266219262849	24.036054501717317	0.10514402510612485
14000	-21770.998981569945	-21766.869035489028	-4.129946080917402	-21766.869035489028	0.1938085328573286	1.204718073544702	0.8486540272160078	2.069017826903347	10.321577402679683	1.3721270215820818	1.4850978868276135E-8	18.02589902310202	0.36343903863074123	6.080562651794629	0.07355072338355878
15000	-21746.62973463113	-21719.237812124302	-27.39192250682895	-21719.237812124302	0.6355001480382103	3.976651445071642	0.4182058397285487	1.0471478635592375	8.214706289077862	2.00274420155358	3.496631739735575E-8	10.623967293370397	1.1970231236015525	-15.639531295193764	0.021069245735514237
16000	-21793.124771489584	-21766.34426290476	-26.78050858482245	-21766.34426290476	0.7296560677625405	4.05939205715766	0.4182058397285487	1.4627372009079642	8.214706289077862	1.1276776350398918	3.496631739735575E-8	8.11899894617339	0.9954554421123186	-16.088387310346846	0.024716503158201477
17000	-21963.860375833276	-21963.439270287632	-0.421105545642007	-21963.439270287632	0.2589750574153341	1.3780836888869237	0.28154054555544816	1.0994314427954053	9.41569015464705	0.91596275484813	6.773455996429394E-8	5.202418721990702	0.28959219135423164	8.152027850552528	0.07822036283594436
18000	-22115.344025827617	-22114.489252862768	-0.8547729648495359	-22114.489252862768	0.21593817125738685	1.2486148600161804	0.44527828513466033	1.0994314427954053	9.41569015464705	0.91596275484813	6.773455996429394E-8	5.202418721990702	0.3470723209449952	7.461094042609055	0.09133749123671894
19000	-21667.154910545225	-21701.723767514508	34.56885696928422	-21701.723767514508	0.03256169942403638	0.17790272707923244	0.44527828513466033	1.0994314427954053	9.41569015464705	0.91596275484813	1.3721650177493257E-7	13.79059318920228	0.049305131282872554	45.68566049577459	0.4800992844889758
20000	-21800.56270464842	-21821.72328727827	21.160582629849984	-21821.72328727827	0.08468363429585235	0.403866391668451	0.44527828513466033	0.27961040224805644	9.41569015464705	0.91596275484813	1.3721650177493257E-7	13.79059318920228	0.09426271785939444	30.296655113988145	0.2192257540139205
21000	-21979.511365733393	-21976.47276611454	-3.03859961885229	-21976.47276611454	0.2472157277106747	1.3220466201222416	0.44527828513466033	0.27961040224805644	9.41569015464705	0.91596275484813	1.3721650177493257E-7	13.79059318920228	0.25913006368048597	6.670127144841937	0.05677897578349146
22000	-21677.762192041424	-21692.461531574976	14.699339533551129	-21692.461531574976	0.06572604487790765	0.47208656131908905	0.44527828513466033	0.5031238826328379	9.41569015464705	0.91596275484813	1.3721650177493257E-7	13.79059318920228	0.12092355949238011	24.27977933105034	0.18050297237405488
23000	-21775.439720025057	-21794.630892526908	19.19117250184909	-21794.630892526908	0.062121860654225924	0.4076093208914231	0.22423479280175676	0.5031238826328379	9.41569015464705	0.91596275484813	1.3721650177493257E-7	13.79059318920228	0.09418468797321061	28.995298432191188	0.19200225991113498
24000	-21795.739886172258	-21790.094689659698	-5.645196512560606	-21790.094689659698	0.17311416461022822	1.2636728012323746	0.22423479280175676	0.5031238826328379	9.41569015464705	0.91596275484813	1.3721650177493257E-7	13.79059318920228	0.25105220396498446	4.684792007623724	0.05584556791714783
