#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11612.105411639355	-11490.88102720801	-121.22438443134575	-11490.88102720801	49.66716276056801	282.6341840025664	0.30546306626064545	0.1928871537244028	0.2559520633167317	0.24569771669821838	0.11057481711269743	1.9516516019817873	0.3630348687868772	0.11057481711269743	3.101129026219065	0.3630348687868772	0.7968130857424942	33.66237810168235	-89.0907799075098	2.2492387167831227E-4
1000	-11602.906727041804	-11485.447995726192	-117.45873131561244	-11485.447995726192	49.140041834319284	278.0211786354483	0.30546306626064545	0.1928871537244028	0.2559520633167317	0.24569771669821838	0.11057481711269743	2.071233480265735	0.3630348687868772	0.11057481711269743	2.981547147935117	0.3630348687868772	0.7968130857424942	26.29591708914805	-89.03392659891992	2.3752831380726902E-4
2000	-11601.08043566838	-11482.960770791575	-118.11966487680536	-11482.960770791575	53.508175878506755	289.64822689215777	0.30546306626064545	0.1928871537244028	0.2559520633167317	0.24569771669821838	0.11057481711269743	2.071233480265735	0.3630348687868772	0.11057481711269743	2.981547147935117	0.3630348687868772	0.7968130857424942	26.29591708914805	-89.84736853070396	2.4492833828039984E-4
3000	-11602.714889879102	-11484.688526999684	-118.02636287941863	-11484.688526999684	49.67739584461268	280.6940564833008	0.30546306626064545	0.1928871537244028	0.2559520633167317	0.24569771669821838	0.11057481711269743	2.071233480265735	0.3630348687868772	0.11057481711269743	2.981547147935117	0.3630348687868772	0.7968130857424942	26.662995361947807	-89.7409032508046	2.527944767823692E-4
4000	-11605.699425532839	-11487.159907501422	-118.53951803141788	-11487.159907501422	52.96911699938918	292.3263216688648	0.31392361643075206	0.19751999958225647	0.24285866728877142	0.24569771669821838	0.11057481711269743	2.071233480265735	0.3630348687868772	0.11057481711269743	2.981547147935117	0.3630348687868772	0.7968130857424942	25.307383219371747	-90.7128006613711	2.444169764365846E-4
5000	-11609.680349525754	-11495.799079742339	-113.88126978341546	-11495.799079742339	46.54042324571036	256.98916566338744	0.31392361643075206	0.20391637612964392	0.24285866728877142	0.23930134015083093	0.11057481711269743	2.1851991700051534	0.3060520239171681	0.11057481711269743	2.981547147935117	0.3060520239171681	0.7968130857424942	25.307383219371747	-86.92521505034458	2.918820817091672E-4
6000	-11612.941258382289	-11494.756972354866	-118.1842860274223	-11494.756972354866	53.59513799428582	293.0513417272093	0.31392361643075206	0.20391637612964392	0.24285866728877142	0.23930134015083093	0.11057481711269743	2.0840124392184562	0.35664538931051676	0.11057481711269743	2.981547147935117	0.35664538931051676	0.7968130857424942	25.307383219371747	-91.02484760483978	2.799252100117682E-4
7000	-11604.49131791421	-11481.018057838291	-123.47326007591712	-11481.018057838291	55.40829917225447	313.8962522090028	0.3133829624262144	0.19528031526933917	0.24285866728877142	0.24847805501567333	0.11057481711269743	2.0840124392184562	0.35664538931051676	0.11057481711269743	2.981547147935117	0.35664538931051676	0.7968130857424942	25.307383219371747	-95.40956613359548	2.3305390192527805E-4
8000	-11613.420239627048	-11477.372052051333	-136.04818757571607	-11477.372052051333	70.3028722339892	412.74631781035004	0.3133829624262144	0.19528031526933917	0.24285866728877142	0.24847805501567333	0.11057481711269743	2.0840124392184562	0.35664538931051676	0.11057481711269743	2.981547147935117	0.35664538931051676	0.7968130857424942	24.404520908673447	-107.24994228660299	1.857353100276607E-4
9000	-11608.855301480156	-11485.14687057809	-123.70843090206591	-11485.14687057809	63.23214126104219	324.85829810030936	0.3133829624262144	0.19528031526933917	0.24285866728877142	0.24847805501567333	0.11057481711269743	2.0840124392184562	0.35664538931051676	0.11057481711269743	2.981547147935117	0.35664538931051676	0.7968130857424942	34.63791371309596	-90.7396923581745	2.087563054405281E-4
10000	-11610.372044353016	-11482.613536347793	-127.75850800522306	-11482.613536347793	57.13787222682454	347.939164058897	0.3009174574015755	0.19528031526933917	0.2553241723134103	0.24847805501567333	0.11057481711269743	2.0840124392184562	0.35664538931051676	0.11057481711269743	2.981547147935117	0.35664538931051676	0.7968130857424942	32.6850628268829	-95.68238238439837	2.0769643817636834E-4
11000	-11609.062576294753	-11480.66843279284	-128.39414350191373	-11480.66843279284	64.94441346525167	370.5967839575048	0.3091537120173387	0.19528031526933917	0.24708791769764707	0.24847805501567333	0.11057481711269743	2.0840124392184562	0.35664538931051676	0.11057481711269743	2.981547147935117	0.35664538931051676	0.7968130857424942	27.25233412068439	-98.42045738878987	1.908032962290445E-4
12000	-11608.733309927735	-11484.792502202099	-123.94080772563666	-11484.792502202099	53.719796684950765	307.20247562973685	0.3091537120173387	0.19528031526933917	0.24708791769764707	0.24847805501567333	0.11057481711269743	2.0840124392184562	0.35664538931051676	0.11057481711269743	2.981547147935117	0.35664538931051676	0.7968130857424942	34.88132518436529	-90.86104251378369	2.08907931609279E-4
13000	-11615.573676815748	-11485.389027552252	-130.18464926349566	-11485.389027552252	61.043540295972136	370.0309557923476	0.3091537120173387	0.19528031526933917	0.24708791769764707	0.24847805501567333	0.11057481711269743	2.0840124392184562	0.35664538931051676	0.11057481711269743	2.981547147935117	0.35664538931051676	0.7968130857424942	28.232775863609284	-100.30593304312046	2.125848809434651E-4
14000	-11601.375971173306	-11483.660917480773	-117.71505369253262	-11483.660917480773	48.165167366589046	277.1864121906999	0.3091537120173387	0.19528031526933917	0.24708791769764707	0.24847805501567333	0.11057481711269743	2.0840124392184562	0.35664538931051676	0.11057481711269743	2.981547147935117	0.35664538931051676	0.7968130857424942	27.35027290910433	-89.15181883546357	2.548716991265521E-4
15000	-11601.310251905885	-11485.157484784511	-116.15276712137391	-11485.157484784511	49.55229382581321	268.9534374698089	0.3091537120173387	0.19528031526933917	0.24708791769764707	0.24847805501567333	0.11057481711269743	2.0840124392184562	0.35664538931051676	0.11057481711269743	2.981547147935117	0.35664538931051676	0.7968130857424942	20.891010643642534	-90.24347580280543	2.3959635732663837E-4
