#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3524.3491425592233	-3439.3517891856263	-84.99735337359715	-3439.3517891856263	27.794294457101294	117.17904198122193	0.7805965487343832	0.13646102246924152	2.407564232398604	0.4559747451321629	0.13646102246924152	2.407564232398604	0.4559747451321629	0.39177512965231387	6.471791161007585E-4	9.03855855632599E-8	0.4688724162046486	6.365190125825842E-4	7.370176716384241	-69.4209638871158
1000	-3514.6617822380426	-3439.516031031914	-75.14575120612866	-3439.516031031914	25.13640583565833	100.3526448143803	0.7805965487343832	0.13646102246924152	2.407564232398604	0.4559747451321629	0.13646102246924152	2.407564232398604	0.4559747451321629	0.380680345894583	0.0010233822973131702	1.797093604267902E-7	0.4330915003590017	9.640177958754804E-4	6.590486115101571	-64.17872082423094
2000	-3511.6230874171333	-3427.0389806391936	-84.58410677793982	-3427.0389806391936	19.016580721418205	90.86726975363631	0.7805965487343832	0.13646102246924152	2.407564232398604	0.4559747451321629	0.13646102246924152	2.407564232398604	0.4559747451321629	0.4088150061971663	0.0010179678151739089	2.3239707483283502E-7	0.5003334134898966	9.419674281374406E-4	11.029514233743594	-63.14178569371382
3000	-3517.5765586781667	-3433.3155014478716	-84.26105723029501	-3433.3155014478716	21.079777825532656	96.96997862195626	0.7805965487343832	0.05836316449131741	2.407564232398604	0.534072603110087	0.05836316449131741	2.407564232398604	0.534072603110087	0.4507441086144342	9.029555155324845E-4	1.9425169612882248E-7	0.4602973384624281	9.649473799976236E-4	7.460719909671052	-65.1939091055222
4000	-3523.434422593958	-3438.5510593060835	-84.8833632878745	-3438.5510593060835	25.01275686946709	115.58504800132314	0.7805965487343832	0.05836316449131741	2.407564232398604	0.534072603110087	0.05836316449131741	2.407564232398604	0.534072603110087	0.4324080051508826	7.833863511077538E-4	1.1457008676042799E-7	0.43589489041192625	8.097353710066566E-4	12.489897581273741	-67.63545984937966
5000	-3526.5643835048636	-3428.056040490192	-98.50834301467145	-3428.056040490192	22.87994735307702	115.11560561611468	0.7805965487343832	0.05836316449131741	2.407564232398604	0.534072603110087	0.05836316449131741	2.407564232398604	0.534072603110087	0.4892679882012079	8.088722177198482E-4	2.601604729611609E-7	0.5858994014342073	8.566777226656451E-4	12.661060016829184	-69.40827883935388
6000	-3525.683556867349	-3434.918651770069	-90.76490509727988	-3434.918651770069	23.580514146963747	108.22346565765437	0.7805965487343832	0.13558500393484074	2.330342392955081	0.534072603110087	0.13558500393484074	2.330342392955081	0.534072603110087	0.3556816501847802	0.0010481804114198948	1.9096794684778732E-7	0.40031288082001615	9.467217274631496E-4	11.860080491290681	-66.0892527594266
7000	-3518.85427694502	-3441.3454250873056	-77.50885185771463	-3441.3454250873056	20.534076638511237	104.98795694583573	0.7805965487343832	0.13558500393484074	2.330342392955081	0.534072603110087	0.13558500393484074	2.330342392955081	0.534072603110087	0.3772410966238439	9.396966819646213E-4	9.722247618517693E-8	0.33685000935132575	9.699765942403635E-4	8.971912582065592	-68.45225424034723
8000	-3549.0519724032806	-3449.9199175804333	-99.1320548228475	-3449.9199175804333	18.288968719397268	87.50104384710271	0.7805965487343832	0.1108426943224629	2.3550847025674586	0.534072603110087	0.1108426943224629	2.3550847025674586	0.534072603110087	0.5830708044257267	0.001036433674528486	5.517794762633607E-7	0.6748179567447214	9.488234100252802E-4	10.925414627715787	-62.938076009500335
9000	-3541.104737764818	-3453.7351816634805	-87.36955610133741	-3453.7351816634805	22.19088108629488	96.6845080416641	0.7805965487343832	0.05141190196671908	2.3550847025674586	0.5935033954658308	0.05141190196671908	2.3550847025674586	0.5935033954658308	0.5885451835210853	0.0010671512480802852	2.601354406216435E-7	0.5148235405706798	0.0011014732873891378	13.673359873532466	-63.686723404349685
10000	-3526.5463854858913	-3460.836524021834	-65.70986146405731	-3460.836524021834	22.10135738455535	110.87046487965152	0.7805965487343832	0.22883712000942438	2.281839372217569	0.48932350777301464	0.22883712000942438	2.281839372217569	0.48932350777301464	0.25605235349097216	8.491965566784077E-4	4.258482551643449E-8	0.2543831533078169	8.546028469200607E-4	8.880627890024169	-68.87550199123842
11000	-3547.9936768556563	-3465.5741545900037	-82.41952226565263	-3465.5741545900037	25.36469582001111	120.48753543135797	0.7805965487343832	0.22883712000942438	2.281839372217569	0.48932350777301464	0.22883712000942438	2.281839372217569	0.48932350777301464	0.3165644715799621	8.092539429775253E-4	7.392899553704883E-8	0.36457227986155716	7.18761917675931E-4	9.606515235862915	-71.44244723986665
12000	-3551.0638053738035	-3451.3258778153463	-99.7379275584572	-3451.3258778153463	24.414809203443284	121.58151999230347	0.7805965487343832	0.11883127420898397	2.281839372217569	0.5993293535734551	0.11883127420898397	2.281839372217569	0.5993293535734551	0.5526529671924493	6.925534563855411E-4	1.2741991400262336E-7	0.6259771870489697	5.540376661184219E-4	11.127180161235867	-71.10449213299943
13000	-3558.9844421375324	-3461.477334900879	-97.50710723665337	-3461.477334900879	27.311992981862712	136.3253054562228	0.7805965487343832	0.11883127420898397	2.281839372217569	0.5993293535734551	0.11883127420898397	2.281839372217569	0.5993293535734551	0.41552192950346556	5.74823970794473E-4	6.116302897787344E-8	0.4696492547060493	5.289943399928919E-4	20.542371849107212	-73.31664532097126
14000	-3554.7832875466283	-3457.8894962841587	-96.89379126246966	-3457.8894962841587	27.452214328915517	144.06989596754732	0.7805965487343832	0.11883127420898397	2.281839372217569	0.5993293535734551	0.11883127420898397	2.281839372217569	0.5993293535734551	0.4122625635339833	5.721495053892379E-4	8.404858696532011E-8	0.5264597750953991	5.21024862983781E-4	16.959851317924073	-74.2539536778561
15000	-3554.9055069093624	-3448.8729663384825	-106.03254057088003	-3448.8729663384825	27.824102857335465	161.88459069998277	0.7805965487343832	0.11883127420898397	2.281839372217569	0.5993293535734551	0.11883127420898397	2.281839372217569	0.5993293535734551	0.4694999023740903	7.712671856729148E-4	1.6034317572954706E-7	0.5829008275737635	6.882006498850261E-4	15.304164237698467	-80.71763577089641
16000	-3527.3924525139073	-3441.48984115022	-85.90261136368754	-3441.48984115022	26.20547346791436	125.48258535013993	0.7805965487343832	0.11883127420898397	2.32594992650959	0.5552187992814338	0.11883127420898397	2.32594992650959	0.5552187992814338	0.34154098616520084	7.914475234740959E-4	1.0703278372322737E-7	0.40734605747676056	7.922415752875981E-4	14.286778367789212	-69.22008568948141
