Sample	likelihood
153000	-22231.74664925783
153500	-22391.96003502554
154000	-22090.947457364717
154500	-22110.546045403113
155000	-22421.86974664714
155500	-22348.733338409947
156000	-22207.399403273736
156500	-22352.413310129872
157000	-22180.048891417227
157500	-22222.27507056817
158000	-21828.147122117593
158500	-21916.819296634032
159000	-22085.404733232033
159500	-22358.4418085574
160000	-22443.996043450512
160500	-22168.311192184527
161000	-22344.62319769235
161500	-22313.535289809177
162000	-22061.525722782055
162500	-22416.647631200554
163000	-22550.789600185664
163500	-22305.851199019533
164000	-22153.33894385269
164500	-22264.121024007276
165000	-22122.878279541357
165500	-22358.147345484107
166000	-22324.033462531435
166500	-22376.23263902458
167000	-22429.80393341019
167500	-22706.75572313759
168000	-22173.704149759644
168500	-22424.563432742507
169000	-22047.305792725634
169500	-22128.661369319732
170000	-22597.834203092127
170500	-22238.724897834636
171000	-22438.471456107047
171500	-22322.87347660398
172000	-22246.947327143247
172500	-22073.64818835935
173000	-22143.637894929143
173500	-21976.610767773607
174000	-22129.963929326976
174500	-22453.36312021359
175000	-22253.2058159171
175500	-22505.511811451983
176000	-22208.88847505316
176500	-22077.23241636647
177000	-22286.380430463276
177500	-22190.486164768372
178000	-22082.14525881637
178500	-22091.087816808176
179000	-22122.710508234006
179500	-22447.426649053516
180000	-22266.570860879045
180500	-22173.116431520662
181000	-22207.778509185766
181500	-22274.652805545415
182000	-22288.62788888616
182500	-22053.57101593519
183000	-22162.160122286616
183500	-22347.16611179204
184000	-22190.87426252224
184500	-22260.906206599764
185000	-22134.174607685072
185500	-21994.449599234664
186000	-22331.03462456066
186500	-22435.327884479717
187000	-22125.406093831883
187500	-22271.526219420375
188000	-22255.31634649067
188500	-22156.59998196809
189000	-22354.72311518604
189500	-22458.13198527615
190000	-22765.31423260748
190500	-22652.106394573293
191000	-22628.927993870704
191500	-22070.77214422653
192000	-21919.145701984922
192500	-22037.407653556667
193000	-22190.45160976349
193500	-21964.25699915823
194000	-22063.36088941923
194500	-22284.739311569734
195000	-22132.0074377837
195500	-22321.29583375506
196000	-22382.394631200867
196500	-22379.91379847381
197000	-22192.738590790414
197500	-22416.823642894564
198000	-22019.24442377355
198500	-22710.695687244497
199000	-22093.50729571359
199500	-22266.379373356394
200000	-22141.329927264418
200500	-22072.108748706894
201000	-22376.029633862156
201500	-22260.921423700252
202000	-22394.108687117947
202500	-22292.346629797976
203000	-22190.639731792748
203500	-22309.063522194483
204000	-22048.51490475061
204500	-22148.9109852125
205000	-22430.59374307451
205500	-22179.06713570904
206000	-22448.35419170655
206500	-22368.95378959362
207000	-22419.024799873026
207500	-22322.717297137908
208000	-22156.390504256033
208500	-22348.595497750845
209000	-22381.705906432824
209500	-22096.334282517644
210000	-22167.979001255477
210500	-22255.337996340488
211000	-22318.75803097735
211500	-22502.007137756882
212000	-22208.028669301533
212500	-22414.300855309986
213000	-22277.7977315503
213500	-22168.022568680175
214000	-22067.67856149499
214500	-22206.304092251186
215000	-22292.327236162237
215500	-22173.576477216007
216000	-22102.94503572191
216500	-22173.554098943758
217000	-22012.11943559495
217500	-21968.45306446422
218000	-22060.34307945155
218500	-22618.758590764133
219000	-22200.873441277286
219500	-22115.940377644132
220000	-22155.07641285661
220500	-22182.0801606541
221000	-22265.41836763507
221500	-22319.62078636693
222000	-22136.673338044337
222500	-22432.568651587746
223000	-22253.3389576377
223500	-22302.27379206804
224000	-22061.685803743327
224500	-22114.818830430373
225000	-22177.77276481377
225500	-22171.731614653247
226000	-22089.845666659916
226500	-22189.205128321333
227000	-22105.652294861513
227500	-21882.17541694381
228000	-22378.991248278777
228500	-22350.47945151704
229000	-22359.06722344259
229500	-22084.01616304712
230000	-22291.57126777004
230500	-22014.659498676992
231000	-22152.501875604197
231500	-22120.289984498864
232000	-22345.419387717517
232500	-22289.76544626512
233000	-22161.910277284296
233500	-22175.24259825696
234000	-22077.448326431888
234500	-22070.80522055751
235000	-21968.361714975825
235500	-21955.54656889854
236000	-21924.513748003905
236500	-22332.53213438686
237000	-22048.46766265879
237500	-22362.733095498737
238000	-22309.76722145977
238500	-22045.106591977863
239000	-22257.710262536075
239500	-22130.210301434854
240000	-22324.758043165886
240500	-22181.989127864897
241000	-22314.694422706907
241500	-22293.90144095468
242000	-22515.543996407683
242500	-22251.698764414537
243000	-22018.166730143083
243500	-22302.792884572427
244000	-22085.761784363567
244500	-21982.362846709628
245000	-22287.33822167437
245500	-22340.38697731297
246000	-22183.670356886778
246500	-22359.89424642123
247000	-22188.223207166877
247500	-21984.09369787654
248000	-22508.28862505192
248500	-22304.07897989202
249000	-22126.43380115245
249500	-22620.873844739832
250000	-22572.757797026272
250500	-22143.73414331497
251000	-22302.52660539756
251500	-22191.410755412253
252000	-22263.459050766276
252500	-22261.896585585455
253000	-22140.599042015136
253500	-21986.54316542126
254000	-22020.54123278626
254500	-22055.286896865775
255000	-22371.292406762055
255500	-22487.91646049398
256000	-22269.03967625691
256500	-22133.850534135963
257000	-21984.496730070157
257500	-22223.585920306086
258000	-22215.889167298228
258500	-22143.390137162074
259000	-22050.489718243367
259500	-22142.34283139615
260000	-22140.17858282877
260500	-22043.442540954406
261000	-22004.301724452962
261500	-22149.71493539648
262000	-22218.53847476616
262500	-22277.780274134482
263000	-22144.00079567583
263500	-22142.07568295751
264000	-22207.37085936612
264500	-22052.534768286703
265000	-22112.998240924906
265500	-22072.91042058226
266000	-22359.53854367165
266500	-22103.421331297766
267000	-22241.983957901994
267500	-22493.78596236888
268000	-22428.167340389646
268500	-22648.5498435386
269000	-22305.0196253806
269500	-22103.901292190807
270000	-22264.02623562173
270500	-22309.95326390557
271000	-22261.745889396563
271500	-22055.268639788912
272000	-21987.088233669256
272500	-22020.269741877637
273000	-22269.902028026532
273500	-22100.480929114146
274000	-22046.80826638714
274500	-22194.115562862728
275000	-22187.648848532874
275500	-22124.75192358119
276000	-22186.243451451774
276500	-22104.663464549016
277000	-22498.02467647582
277500	-22180.066289212395
278000	-22139.608246658954
278500	-22125.27237161022
279000	-22402.347778775547
279500	-22277.463169112656
280000	-22133.20116658875
280500	-22261.499866053477
281000	-22376.036900229316
281500	-22046.827359431296
282000	-22045.342318514067
282500	-22120.35263680654
283000	-22267.863868610453
283500	-22252.88151317148
284000	-22043.73872332347
284500	-21991.205866321485
285000	-22081.970003006398
285500	-22240.357331543648
286000	-22119.473014930085
286500	-22211.171393923647
287000	-22219.01306349292
287500	-22262.116647716593
288000	-22231.015730585405
288500	-22271.417033293397
289000	-21948.32709492076
289500	-22124.993185804513
290000	-22054.07541035202
290500	-22458.082411260624
291000	-22154.650946905957
291500	-22189.134382066022
292000	-22233.04442125152
292500	-22204.007769027492
293000	-22395.88867876521
293500	-22214.438341090394
294000	-22248.63726619779
294500	-22134.357298859337
295000	-22328.366733239942
295500	-22058.914057701117
296000	-22050.547166072207
296500	-22107.403201039833
297000	-22130.398223326203
297500	-22241.565262038584
298000	-22262.503354181255
298500	-22075.89081558369
299000	-22040.86799747729
299500	-22037.4237496595
300000	-22191.227298042686
300500	-21888.914412032034
301000	-21986.76473381889
301500	-22279.622064281004
302000	-22316.670209274213
302500	-22354.723836959056
303000	-21978.006506353355
303500	-22134.176935550277
304000	-22269.844206275266
304500	-22149.452051204025
305000	-22057.198222047507
305500	-22093.696714300288
306000	-22033.059939742845
306500	-22458.931091222195
307000	-21884.31314920724
307500	-22077.102629641013
308000	-22692.394316198843
308500	-22223.467564985247
309000	-22354.853497750963
309500	-22349.85389951284
310000	-22297.204992512692
310500	-22262.540511538973
311000	-22430.615710789636
311500	-22271.26713734021
312000	-22181.47086667386
312500	-22282.24288479485
313000	-22376.00289695846
313500	-22253.24941418506
314000	-22252.56586099248
314500	-22179.513409284107
315000	-22203.741944834514
315500	-22211.470438575852
316000	-22509.143501811726
316500	-22384.393486606346
317000	-22099.31078133646
317500	-22046.746962990615
318000	-22204.254546360844
318500	-22225.54133632795
319000	-22038.094099550268
319500	-22156.455369285468
320000	-22159.183732642443
320500	-22358.2139750535
321000	-22450.798862819094
321500	-22777.525817154125
322000	-22077.155638912795
322500	-22131.345492400582
323000	-22074.60210258657
323500	-22261.2297807864
324000	-22145.356031146737
324500	-21946.752403098595
325000	-22174.1692465707
325500	-22237.699825324948
326000	-22024.6694612907
326500	-22010.9590389443
327000	-22187.6393765779
327500	-22101.579964706754
328000	-21973.62343456774
328500	-22106.28465416506
329000	-22076.38116181511
329500	-22383.328568012483
330000	-22145.290618487656
330500	-22094.936762261827
331000	-22086.866279935894
331500	-22039.758104839544
332000	-22073.045238743307
332500	-22118.85707154766
333000	-22260.8526035063
333500	-22402.66116043917
334000	-22465.090673282844
334500	-22094.523259904377
335000	-22310.394684427498
335500	-22216.059104261516
336000	-21990.44351235095
336500	-22153.027552223462
337000	-21870.046140726736
337500	-21935.257188979413
338000	-21997.868027262477
338500	-22338.08696061095
339000	-22166.642554912996
339500	-22208.193437492533
340000	-22195.876483535885
340500	-21947.910671163267
341000	-21888.62947237592
341500	-22539.033844950176
342000	-22220.486974773674
342500	-22400.930935082848
343000	-22180.045798042844
343500	-22387.02021737036
344000	-22158.77806645672
344500	-21943.78939772505
345000	-22130.592964710955
345500	-22145.354096608007
346000	-22278.000378263896
346500	-22057.90883173423
347000	-22398.07513157569
347500	-22064.893459087183
348000	-22201.95177596925
348500	-22057.28735287571
349000	-22298.863757602932
349500	-22336.84088852572
350000	-22014.26684097188
350500	-22233.466588257328
351000	-22039.072500136223
351500	-22106.325223618758
352000	-22175.341506698667
352500	-22285.782528190506
353000	-22001.20194060999
353500	-22009.327615088427
354000	-22224.343357488186
354500	-22348.986656205558
355000	-22276.11416786357
355500	-22002.55490459857
356000	-22227.626730107837
356500	-22334.014276605045
357000	-22067.88278893462
357500	-22154.392576945473
358000	-22144.39356005734
358500	-22061.304056005578
359000	-22081.47333411781
359500	-22248.839934475305
360000	-22368.353964440088
360500	-22355.775896859406
361000	-22032.168773869533
361500	-21980.365594898947
362000	-22177.67547386932
362500	-22316.830581548296
363000	-22110.840257874497
363500	-22129.457822910405
364000	-22124.021645660658
364500	-22205.787047076996
365000	-22100.687153583527
365500	-22136.286896051937
366000	-22382.01682739028
366500	-22332.203722242924
367000	-22200.00786732621
367500	-22290.70804516031
368000	-22155.836751239316
368500	-22422.142083386138
369000	-22233.11939382789
369500	-22055.35319239585
370000	-22102.005969971935
370500	-22122.52318398064
371000	-22299.87935282802
371500	-22019.2194125949
372000	-22029.641801695758
372500	-21880.42790759597
373000	-22109.17575636005
373500	-22410.065200744815
374000	-22119.993192299316
374500	-22122.671819049752
375000	-22095.88489414035
375500	-22203.964395496638
376000	-22224.785354320822
376500	-22318.195124306367
377000	-22243.815687906615
377500	-22302.837525477127
378000	-22012.021344210178
378500	-22127.437301723763
379000	-22175.78460963043
379500	-21974.437202773355
380000	-22086.759857719386
380500	-21989.59549496226
381000	-22268.44926420835
381500	-22463.055536170825
382000	-22126.157688035393
382500	-22039.271824543863
383000	-22209.058524578584
383500	-22143.56598849917
384000	-22082.390768357785
384500	-22123.64692717991
385000	-22383.1715784949
385500	-22199.285812635368
386000	-22199.79423673829
386500	-22414.232807223052
387000	-22388.431892791785
387500	-22256.419984320775
388000	-22720.48212221349
388500	-22184.88867661847
389000	-22424.34618688608
389500	-22194.426576189002
390000	-22212.60678640427
390500	-22442.69529761412
391000	-22242.720800412273
391500	-22202.427448682687
392000	-22162.04666731063
392500	-22264.502812847015
393000	-22057.56905651199
393500	-22301.027124911576
394000	-22505.165553968276
394500	-22307.997281339278
395000	-22401.311054643473
395500	-22372.051249057335
396000	-22351.79178886298
396500	-22466.796969426156
397000	-22540.31847420009
397500	-22312.45508409474
398000	-22241.381166084164
398500	-22263.070265973718
399000	-22516.22037748027
399500	-22308.25519761023
400000	-22018.169768550157
400500	-22169.297066947984
401000	-22382.237312010795
401500	-22388.01587425274
402000	-22516.65528780571
402500	-22254.40518424141
403000	-22470.857322270633
403500	-22477.263080137684
404000	-22353.375176193
404500	-22932.710836219612
405000	-22457.639201810165
405500	-22540.745133597742
406000	-22195.93270146328
406500	-22303.75421029394
407000	-22495.669251248255
407500	-22484.710643866118
408000	-22364.90787539898
408500	-22509.585533019246
409000	-22634.139561374224
409500	-22362.954336789655
410000	-22130.229635770585
410500	-22312.488892777572
411000	-22126.358839197765
411500	-22228.25443164918
412000	-22306.708003741922
412500	-22164.881711617192
413000	-22281.8416131134
413500	-22258.48606888622
414000	-22395.22470683696
414500	-22196.989556519355
415000	-22107.107435981736
415500	-22469.08153617171
416000	-22114.639880612416
416500	-22124.30173491613
417000	-22178.689974383436
417500	-22351.757188466945
418000	-22184.916725937746
418500	-22164.10420401885
419000	-22361.46229812206
419500	-22363.67339705827
420000	-22542.267318876915
420500	-22417.38473672654
421000	-22231.9838747959
421500	-22143.177766618264
422000	-22231.62509865631
422500	-22218.163236971697
423000	-22241.650144850057
423500	-22272.83924437592
424000	-22515.979467241945
424500	-22088.486328859064
425000	-22096.022700972047
425500	-22457.66715748698
426000	-21994.343817463203
426500	-22184.74107964336
427000	-21945.93247801855
427500	-22105.644098118606
428000	-22169.004823635143
428500	-22274.074682907332
429000	-22092.026579592744
429500	-22159.278643269987
430000	-21890.165597602423
430500	-22117.99501350951
431000	-22028.606504360636
431500	-22086.142815335224
432000	-22166.95815276639
432500	-22271.242809465715
433000	-22218.891008870793
433500	-22311.043841643335
434000	-22161.052529992907
434500	-22174.80796415016
435000	-22077.720574916093
435500	-22284.41617116011
436000	-22251.847414791886
436500	-22157.286152763994
437000	-22428.494569599592
437500	-22246.086881623993
438000	-22181.187463177193
438500	-22002.50011819341
439000	-21989.731295344347
439500	-22156.29287937358
440000	-22058.718429795677
440500	-22188.006527637925
441000	-22131.580771041343
441500	-22553.45032550814
442000	-22002.76013714863
442500	-22142.156575245088
443000	-22233.73803679708
443500	-22323.608706361352
444000	-22022.318695039674
444500	-22186.608132294994
445000	-22025.514738183694
445500	-22139.500003487017
446000	-22217.576277798835
446500	-22170.549407702198
447000	-22198.839404692004
447500	-22266.39680801784
448000	-22393.1750851359
448500	-22560.33154820096
449000	-22182.499202082498
449500	-22227.522521911556
450000	-22104.430109483586
450500	-22196.048897043915
451000	-22206.434955605047
451500	-22305.244450026654
452000	-22013.092076363246
452500	-21950.02748688185
453000	-22081.150373596265
453500	-22408.728144965145
454000	-22804.546594774965
454500	-22125.602791129062
455000	-22111.88373347255
455500	-22254.730414119185
456000	-22089.859030748354
456500	-22127.965049849638
457000	-22318.28264882063
457500	-22617.640774743282
458000	-22466.637287199777
458500	-22251.93694388696
459000	-22434.711962419096
459500	-22215.140681714012
460000	-22031.000703109006
460500	-22415.72678166885
461000	-22293.513455132812
461500	-22317.84168288396
462000	-22325.318188022673
462500	-22051.200458787527
463000	-22150.015797200595
463500	-22231.75569942257
464000	-22230.220580648558
464500	-22452.474538531613
465000	-22470.253769523133
465500	-22236.478018740552
466000	-22167.357720474647
466500	-22247.331281612936
467000	-22297.933605338094
467500	-22509.145908095594
468000	-22516.563813364093
468500	-22174.67280169349
469000	-22381.589655422908
469500	-22430.692510584053
470000	-22336.461381081655
470500	-22423.048992590662
471000	-22197.559991987557
471500	-21954.087887776495
472000	-22092.792985246713
472500	-22198.768008604646
473000	-22189.0545802331
473500	-22240.06366198976
474000	-22049.526369032435
474500	-22161.969224433065
475000	-22292.089893446086
475500	-22157.035551275396
476000	-21962.854606644265
476500	-21975.042113646294
477000	-22336.94025202147
477500	-22348.378322962355
478000	-22217.092390149624
478500	-22482.79397912545
479000	-22462.3785498596
479500	-22475.77586993153
480000	-22264.412378755635
480500	-22319.911663609022
481000	-22466.983754336732
481500	-22293.881819265574
482000	-22442.011175394342
482500	-22262.286471785243
483000	-22379.699771940242
483500	-22209.407341341543
484000	-22177.00978774617
484500	-22085.80172676443
485000	-21985.23517276597
485500	-22147.253617569375
486000	-22129.190401845815
486500	-22120.79364443578
487000	-22237.990784547335
487500	-22307.66777343793
488000	-22252.39027071607
488500	-22166.445621844287
489000	-21982.532151623505
489500	-22243.039961076578
490000	-22379.908603996297
490500	-22091.0128137392
491000	-22319.92965856662
491500	-22114.63360126968
492000	-22416.859815133903
492500	-22499.534204640368
493000	-22168.282329493297
493500	-22323.900521783562
494000	-22262.655786723342
494500	-22156.515765098193
495000	-22341.30427064751
495500	-22257.212423263594
496000	-22172.755534935925
496500	-22225.155875711
497000	-22313.785036505575
497500	-22193.724713314503
498000	-22111.746692915767
498500	-22174.051005780802
499000	-22363.11130186808
499500	-22211.846428631015
500000	-22260.101536309365
