#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6440.399794760402	-6381.911120955344	-58.48867380505798	-6381.911120955344	10.536571572247707	47.98233804425563	0.1	0.3023462349728705	0.1712776449272285	0.2965750163496557	0.22980110375024357	0.48136045855987697	2.3194142474691937	0.48136045855987697	0.19922529397093997	2.3194142474691937	0.19922529397093997	0.2935974999022407	0.0021100386281060627	3.217639164317394E-7	0.30214656948170066	0.0018949534717050162	5.937673811323124	-57.05496782608338
1000	-6423.498627734741	-6397.234090007791	-26.26453772695006	-6397.234090007791	8.285343061834686	33.05473558220704	0.1	0.3023462349728705	0.1712776449272285	0.2965750163496557	0.22980110375024357	0.48136045855987697	2.3194142474691937	0.48136045855987697	0.19922529397093997	2.3194142474691937	0.19922529397093997	0.15733391559902146	0.0025893746088252994	1.454245969547504E-7	0.15038612460887466	0.0025244425590886022	5.010287028099263	-47.247400414533175
2000	-6438.208144082949	-6407.5916035200435	-30.616540562905342	-6407.5916035200435	8.471881932338247	31.36939763068446	0.1	0.3023462349728705	0.1712776449272285	0.2965750163496557	0.22980110375024357	0.48136045855987697	2.3194142474691937	0.48136045855987697	0.19922529397093997	2.3194142474691937	0.19922529397093997	0.19860776326407492	0.0029049745331490013	2.1753128746853768E-7	0.1684302668359307	0.0028281914922895514	5.279446720853369	-46.96590755238713
3000	-6449.983130846842	-6386.498215001011	-63.48491584583074	-6386.498215001011	13.131488509583827	59.502976526297495	0.1	0.29228762829408333	0.18133625160601566	0.2965750163496557	0.22980110375024357	0.364720252584775	2.436054453444296	0.364720252584775	0.19922529397093997	2.436054453444296	0.19922529397093997	0.2725998321135729	0.0016027643858819323	2.0121181570057656E-7	0.27278219893601524	0.001709282246507772	10.405074702730204	-62.192258219840056
4000	-6382.646893118814	-6377.735997449295	-4.910895669518954	-6377.735997449295	11.289291286828387	46.55200707473051	0.4474108800741841	0.29228762829408333	0.18133625160601566	0.2965750163496557	0.22980110375024357	0.364720252584775	2.436054453444296	0.364720252584775	0.19922529397093997	2.436054453444296	0.19922529397093997	0.07656551634725135	0.0024670944783428948	2.7043394183088705E-8	0.06814490269108613	0.002436599055877673	5.6815450345521965	-54.86529948909526
5000	-6444.24034827098	-6395.542646590807	-48.697701680173225	-6395.542646590807	42.935899706228746	177.90144048529294	0.4474108800741841	0.29228762829408333	0.19315279029619226	0.2965750163496557	0.21798456506006697	0.364720252584775	2.436054453444296	0.364720252584775	0.19922529397093997	2.436054453444296	0.19922529397093997	0.12800316741646584	5.915615681776643E-4	3.4608854717919064E-9	0.10062508049143551	5.94957714528991E-4	31.2120247623082	-81.72585711224717
6000	-6459.889814160965	-6385.406620496258	-74.48319366470733	-6385.406620496258	22.98082992816012	87.48799219252555	0.2904892457563829	0.28275951725434223	0.19315279029619226	0.3061031273893968	0.21798456506006697	0.364720252584775	2.436054453444296	0.364720252584775	0.19922529397093997	2.436054453444296	0.19922529397093997	0.2938330492613295	0.0013404005391278722	2.6582425483848655E-7	0.3261775253975928	0.001631412339960102	19.42886119750948	-68.79481170151865
7000	-6427.790532452236	-6404.53257978442	-23.257952667816618	-6404.53257978442	1.9382839847678108	8.549216396000547	0.2904892457563829	0.29036928597909506	0.19315279029619226	0.298493358664644	0.21798456506006697	0.364720252584775	2.436054453444296	0.364720252584775	0.19922529397093997	2.436054453444296	0.19922529397093997	0.3223972730589435	0.013312408380663726	8.65115524713793E-6	0.25548252073608496	0.01253489192191841	1.6716044218308028	-25.395715568774197
8000	-6462.583036692538	-6399.412437766048	-63.1705989264899	-6399.412437766048	7.079487649825828	30.892889369956833	0.2904892457563829	0.29036928597909506	0.19315279029619226	0.298493358664644	0.21798456506006697	0.2997334215970105	2.5309505133708172	0.2997334215970105	0.1693160650321833	2.5309505133708172	0.1693160650321833	0.3973880107830506	0.00239477436356019	9.376082457810993E-7	0.3894839679121448	0.002338342989047193	3.946387958936219	-50.322367134244665
9000	-6432.106827858834	-6382.791158867028	-49.31566899180585	-6382.791158867028	16.996744008829864	81.84945865625141	0.2904892457563829	0.27650058655783766	0.20220409074487086	0.3033107576372228	0.21798456506006697	0.2997334215970105	2.5309505133708172	0.2997334215970105	0.1693160650321833	2.5309505133708172	0.1693160650321833	0.16797200661546083	0.0011429506153433685	3.151879014931475E-8	0.15538539545708918	0.001164632234183012	8.92156021890354	-70.15450981022633
10000	-6455.290086607212	-6411.540348761809	-43.749737845403466	-6411.540348761809	30.143428509106116	122.28869060181017	0.17995460959286944	0.2639972618117389	0.20220409074487086	0.3033107576372228	0.23048788980616575	0.2997334215970105	2.4338493231623572	0.2997334215970105	0.2664172552406432	2.4338493231623572	0.2664172552406432	0.10946569157304205	7.633698799651358E-4	5.7328102421763105E-9	0.10447197801907977	7.286309523812804E-4	26.208448126458535	-77.49636096126862
11000	-6419.936303436029	-6354.1429835379595	-65.79331989806988	-6354.1429835379595	19.90324556394433	83.44916282816959	0.29999933683165697	0.2753077928572416	0.1908935596993681	0.29513142477758836	0.2386672226658002	0.31331505423351175	2.4338493231623572	0.31331505423351175	0.25283562260414194	2.4338493231623572	0.25283562260414194	0.24512488309087854	0.0010540978368023433	6.277818058055257E-8	0.24630318968728582	9.71564830857937E-4	13.725119010615245	-67.37693305839863
12000	-6476.854515052517	-6384.8973423396465	-91.95717271287016	-6384.8973423396465	82.43488762211608	345.93185958463863	0.29999933683165697	0.2753077928572416	0.1908935596993681	0.29513142477758836	0.2386672226658002	0.31331505423351175	2.4338493231623572	0.31331505423351175	0.25283562260414194	2.4338493231623572	0.25283562260414194	0.27809138646616793	3.236137745694194E-4	5.204844420408755E-9	0.24707301569470436	3.0729857478926746E-4	39.6413983734378	-92.74255927000789
13000	-6454.245786886702	-6397.184370993807	-57.06141589289595	-6397.184370993807	25.361137642403868	113.55189031950741	0.29999933683165697	0.2753077928572416	0.1908935596993681	0.29513142477758836	0.2386672226658002	0.31331505423351175	2.4338493231623572	0.31331505423351175	0.25283562260414194	2.4338493231623572	0.25283562260414194	0.193237138756244	7.604300371752656E-4	1.829181257003952E-8	0.17363573041957747	7.977249109593034E-4	17.650722414060457	-72.67963047255513
14000	-6424.22622136137	-6386.831704716824	-37.3945166445465	-6386.831704716824	32.06462506120922	111.74001945613611	0.6506964425267142	0.2753077928572416	0.1908935596993681	0.29513142477758836	0.2386672226658002	0.31331505423351175	2.4338493231623572	0.31331505423351175	0.25283562260414194	2.4338493231623572	0.25283562260414194	0.1108398381657031	9.37529570596831E-4	8.477400486394756E-9	0.1010885130686045	8.898213108853121E-4	15.249371863510405	-71.13332202620795
