#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21371.925073867587	-21309.27600534001	-62.64906852757801	-21309.27600534001	4.109791915072955	24.102068267704897	0.7513367539864819	0.5778071054071724	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.003103226933178527	0.24875033518240022	0.0033144932575011436	5.088787514392051E-7	0.22547694579058175	4.6407390504070944	-46.23329998131043
1000	-21391.980841937082	-21316.138261175533	-75.84258076154923	-21316.138261175533	5.160843650921189	29.316885988861888	0.7513367539864819	0.5778071054071724	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.0028645077260788278	0.3139469688826249	0.0028115899073650652	6.89916077780811E-7	0.2920458620043042	4.823615477158765	-50.43130777510536
2000	-21353.13127376922	-21314.11122240557	-39.02005136365296	-21314.11122240557	3.9684663517925385	23.96814581929794	0.7513367539864819	0.5778071054071724	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.003576721493719513	0.12759631406588245	0.0033845625441195556	1.677397745703347E-7	0.11658977603721261	2.8248731259003788	-48.0885882954936
3000	-21343.164435680425	-21320.92168831563	-22.242747364795765	-21320.92168831563	1.029972301588899	6.396414830596881	0.7513367539864819	0.5778071054071724	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.012682034375272995	0.14716140215592027	0.012482386293564735	3.2672916644069954E-6	0.14503869271208117	0.9954192038969764	-22.17228794381426
4000	-21337.176655470965	-21323.893751374144	-13.282904096821614	-21323.893751374144	1.980873513678936	11.408618865289391	0.7513367539864819	0.5778071054071724	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.00750022437797257	0.08053006540077813	0.007091876470119144	3.8008420337064886E-7	0.08343474873628548	1.6631215164669957	-32.47299880711699
5000	-21322.958015866752	-21318.712815021303	-4.245200845450718	-21318.712815021303	2.113237428239182	12.350917545481343	0.7513367539864819	0.5778071054071724	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.006738565246407861	0.07943440092625036	0.00656122852625095	1.5604290121246596E-7	0.05964684152423922	2.5384880007479307	-33.97682017260324
6000	-21325.27422563399	-21316.184380181636	-9.089845452356005	-21316.184380181636	3.7029081169761597	21.7458538993223	0.7513367539864819	0.9764476891128213	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.0039053051825682582	0.0550737371266947	0.003960339222207422	4.292129658757473E-8	0.05315433563478843	4.503429303843596	-44.77280262162499
7000	-21374.53615615051	-21310.679704163704	-63.85645198680608	-21310.679704163704	4.121660113795933	23.366423003438094	0.7513367539864819	0.9764476891128213	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.0033513961687090615	0.20588579691728612	0.0034878537266341838	5.385428927246255E-7	0.20968972278038298	3.404773697255573	-46.416070789272034
8000	-21361.81483820696	-21306.26039659783	-55.55444160912785	-21306.26039659783	2.0476947847502824	11.164838181042866	0.7513367539864819	0.9764476891128213	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.00721023856674247	0.2564869467857856	0.007105280887459425	3.003141007707821E-6	0.257108682980983	3.045920480907609	-33.19789701164825
9000	-21363.83374088869	-21313.535418310956	-50.29832257773659	-21313.535418310956	2.9771879707836018	16.114936754630786	0.7513367539864819	0.9764476891128213	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.005481852161861397	0.16205749234939412	0.005483938732852902	1.1369952625359813E-6	0.19597556857470408	2.669666994118936	-38.28688089232526
10000	-21377.49376858572	-21314.59140957121	-62.90235901450748	-21314.59140957121	2.070371611057651	11.310789405314384	0.7513367539864819	0.9764476891128213	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.006804131557266023	0.2128540306116362	0.006996390282514671	4.032656617711516E-6	0.27469733649727984	1.8131415618006965	-32.1639934488221
11000	-21315.968976105905	-21307.912834399285	-8.056141706621498	-21307.912834399285	1.792803499689292	10.190634834089051	0.7513367539864819	0.7306392589505389	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.007727885135662103	0.059364938763587484	0.007956452015908841	3.2197251227918034E-7	0.0729264473071828	1.3881446526359063	-30.640572163469383
12000	-21307.227041261245	-21305.633375601985	-1.5936656592595781	-21305.633375601985	0.32026874305116654	1.6603183436146594	0.7513367539864819	0.7306392589505389	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.04780579264223493	0.16050366419803944	0.05068130142062405	5.7971324886948356E-5	0.16389412127334635	0.4692501797765361	2.959708059794268
13000	-21341.064051448728	-21308.15210900299	-32.911942445739975	-21308.15210900299	0.8519809382024537	4.824072553204558	0.7513367539864819	0.7306392589505389	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.01582898360283345	0.20657418093009552	0.01696481353151363	9.724570765230865E-6	0.187163342406619	1.7409792501435235	-19.90237828871092
14000	-21339.55023583269	-21307.66364325872	-31.886592573968315	-21307.66364325872	2.064384482792332	11.584226564702254	0.7513367539864819	0.7306392589505389	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.006396783755121636	0.17109931105334586	0.006875235275736937	7.722944070906145E-7	0.13350105396353498	1.928582276014463	-31.65106276629105
15000	-21286.560367383478	-21310.795253616554	24.234886233075127	-21310.795253616554	0.8277403777975617	4.279687009868215	0.7513367539864819	0.7306392589505389	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.018954988786232738	0.05576915072601276	0.019255927367349903	8.861179426017427E-7	0.050095728781393734	0.9533839378842084	-13.13198970891471
16000	-21305.71509591778	-21314.173325645508	8.45822972772692	-21314.173325645508	0.8413299082815997	4.563269904934967	0.7513367539864819	0.7306392589505389	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.01818283816417077	0.0729294737963719	0.01830951422125882	1.863600824660797E-6	0.07514535961085979	0.8238405837119547	-13.69550065517671
17000	-21329.849949880965	-21310.58735515791	-19.26259472305488	-21310.58735515791	1.1827793238405493	6.956354397813242	0.7513367539864819	0.7306392589505389	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.011441861217054457	0.15398182806490726	0.011766966165720556	1.7926790730617496E-6	0.11556145452386946	1.540103624149591	-23.6278918084451
18000	-21351.23981667248	-21309.30289999838	-41.93691667410107	-21309.30289999838	1.819981821629344	10.216563689862062	0.7513367539864819	0.7306392589505389	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.007506108538318816	0.21897125786891508	0.007780023456092268	2.1647071499141957E-6	0.1920872995128818	2.316490178057577	-29.989137376426143
19000	-21363.271512764266	-21309.697062929994	-53.57444983427265	-21309.697062929994	4.145294039211343	23.848970222566983	0.7513367539864819	0.7306392589505389	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.003383037459863142	0.15622169121737675	0.003661471396165995	3.7205698931510583E-7	0.1812423067140215	4.270540659476224	-45.983178105860276
20000	-21362.415195892594	-21313.78045427674	-48.63474161585225	-21313.78045427674	8.87414219085473	50.50969993814164	0.7513367539864819	0.7306392589505389	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.001642983779594413	0.11191260893576326	0.0016608117915990657	2.7745618047612066E-8	0.09966676698374992	9.05144267076846	-60.2878562337269
21000	-21338.800884126234	-21315.055312101576	-23.745572024659147	-21315.055312101576	2.409065780303461	13.446751830555128	0.7513367539864819	0.7306392589505389	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.005869882002306829	0.09466347884287148	0.006114270105903487	3.37058887133286E-7	0.0974744184012644	1.527191817906284	-37.22067086081022
22000	-21372.88916678671	-21314.484945533677	-58.40422125303282	-21314.484945533677	4.308554163499146	24.70572944325603	0.7513367539864819	0.7306392589505389	9.1832688596698	2.0567863844237007	0.38926905228785436	15.163607202861686	0.0033115035606259176	0.20897585201500174	0.003142874487133476	3.61888113733367E-7	0.17792650165287258	2.563257669190777	-50.154562104850925
23000	-21404.68812377741	-21316.05698433347	-88.6311394439396	-21316.05698433347	12.733730170083378	74.53999480324055	0.7513367539864819	0.9340399376394396	9.1832688596698	1.6953621444875226	0.38926905228785436	15.163607202861686	0.0010187242597129976	0.2498227125885163	0.0011288495321617113	5.5240752578042744E-8	0.23704613616731088	10.865443466767159	-68.61727719816258
