#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-53665.05710472396	-53676.58538228981	11.528277565856504	-53676.58538228981	15.964448896029902	48.05861798307153	0.3564380726423549	0.06273304853098213	3.900821278729817E-6	0.023330353131749297	1.1366844757950864E-20	0.0690168843435813	3.2698457134969345E-6	0.289906298151583	3.2310058013146844E-6	8.597549400708091E-13	0.29057798401685725	2.523297835575484	-40.611366197521555
1000	-53226.35357193939	-53241.319709821706	14.966137882317502	-53241.319709821706	15.779560497768834	33.09036598318493	0.3564380726423549	0.06273304853098213	3.900821278729817E-6	0.023330353131749297	1.1366844757950864E-20	0.0690168843435813	1.0433579712438437E-5	0.34730297425204876	9.146960786985221E-6	1.083059091881479E-11	0.34215924064944003	1.8734086111209403	-27.023577031227397
2000	-55524.06005315588	-55575.81014064428	51.75008748840075	-55575.81014064428	14.176600284094501	31.763625672176623	0.3564380726423549	0.06273304853098213	4.343077387311609E-6	0.023330353131749297	1.1366844757950864E-20	0.0690168843435813	1.3461055367790508E-6	0.13431318149388619	1.3674388885290522E-6	3.271314148619744E-14	0.13492919711930118	2.27201676348062	-28.28461795327721
3000	-52043.1916016645	-52078.54094094518	35.34933928068435	-52078.54094094518	14.505206908546787	27.101569045619428	0.3564380726423549	0.06273304853098213	4.343077387311609E-6	0.023330353131749297	1.8032784487946185E-20	0.0690168843435813	3.0918187507854647E-7	0.20959571631484877	3.2950540771014136E-7	6.828378945478829E-15	0.2526377371834326	0.8840395309307136	-17.207327620473162
4000	-57890.71926862873	-57923.19360841789	32.47433978915568	-57923.19360841789	18.348450895840337	39.76012666064774	0.3564380726423549	0.06273304853098213	6.166847347418861E-6	0.03172673064395833	1.0587182032149782E-20	0.04031173762255316	5.180219452686136E-7	0.25050578621859265	5.539987810263001E-7	1.6190269666195502E-14	0.23517936086072552	1.8787861786015	-27.59674832368565
5000	-59314.09766492751	-59343.474837564296	29.377172636784618	-59343.474837564296	20.002530096199866	53.47232906193047	0.3564380726423549	0.06273304853098213	6.166847347418861E-6	0.018720407831212264	7.529621347086593E-21	0.04031173762255316	3.2800185441207113E-7	0.239174361508367	3.0751158663410264E-7	3.735599164802319E-15	0.19532010673037511	3.231433034307814	-39.06382938998059
6000	-48509.59068670686	-48548.20692026009	38.61623355322516	-48548.20692026009	27.34067556899034	73.40995235176452	0.5832644267774556	0.08464541899447742	6.166847347418861E-6	0.025955278505917605	7.529621347086593E-21	0.04031173762255316	8.06748966239037E-7	0.16108593860411632	7.995267656947307E-7	8.417885044993632E-15	0.11846713216565656	3.7503449825078228	-44.24353524757126
7000	-61911.5865039631	-61933.99866515025	22.412161187143028	-61933.99866515025	20.559227200216924	67.41771260783689	0.5832644267774556	0.08464541899447742	6.166847347418861E-6	0.025955278505917605	4.1931264547815136E-21	0.07398019020468623	1.976152533360018E-7	0.187435220537343	1.9705499657887444E-7	1.0491144501471979E-15	0.16554210638319541	4.089437556545701	-50.307172151248324
8000	-61302.95725393539	-61310.57841870326	7.6211647678754595	-61310.57841870326	19.03751737792906	63.945822280854856	0.5832644267774556	0.1410007188915861	6.166847347418861E-6	0.025955278505917605	5.040940176576584E-21	0.07398019020468623	9.499134098057888E-8	0.2483599889882486	9.614271838511749E-8	6.214916545102703E-16	0.2493274915196006	5.210195129772832	-48.178499292386746
9000	-50287.50222320134	-50289.375280842934	1.8730576415908788	-50289.375280842934	25.015169383552102	85.6784347697061	0.5832644267774556	0.1410007188915861	1.0800907021066234E-5	0.025955278505917605	5.040940176576584E-21	0.07398019020468623	4.4503408145514367E-7	0.1808556285243293	4.3122843517907787E-7	1.079538166687959E-14	0.2353777685193892	6.837353087843034	-55.40446718199738
10000	-52254.94418405119	-52257.553631380164	2.609447328972219	-52257.553631380164	22.130165607963757	72.49109194135407	0.5832644267774556	0.1410007188915861	1.0800907021066234E-5	0.025955278505917605	3.952305383053184E-21	0.07398019020468623	1.0580281043910553E-7	0.21914180478012985	1.0957045935066433E-7	8.843810338030573E-16	0.27200487342969504	6.837353087843034	-51.869220760626135
11000	-53960.68639308747	-53940.06614524478	-20.62024784268736	-53940.06614524478	23.199780823123014	81.63270425778899	0.5832644267774556	0.1410007188915861	1.0800907021066234E-5	0.025955278505917605	3.952305383053184E-21	0.052506979235493814	3.036248143255062E-7	0.4222792419867761	3.125997040609561E-7	1.514926951662085E-14	0.3858937946995512	6.200949596049962	-55.88272569977397
12000	-47572.96550992991	-47548.70961136316	-24.25589856674983	-47548.70961136316	35.796897950676374	109.37198748510978	0.9500478436365282	0.1410007188915861	1.0800907021066234E-5	0.025955278505917605	3.952305383053184E-21	0.052506979235493814	1.7662275173411033E-7	0.5370892276195806	1.7911058515209638E-7	5.517577248952688E-15	0.40863621756467666	8.651825748907285	-57.62998552658197
13000	-55429.51059141876	-55430.56833470604	1.0577432872817432	-55430.56833470604	23.36794626857322	83.18812249149371	0.9500478436365282	0.1410007188915861	1.0800907021066234E-5	0.039698034116409306	3.952305383053184E-21	0.052506979235493814	1.9380118019345147E-7	0.20714816362959107	1.878842464632509E-7	3.299204908632809E-15	0.2915996054515086	5.974073729245485	-55.51062054614152
14000	-59754.26229634316	-59747.68911802001	-6.573178323146688	-59747.68911802001	18.14368165859179	67.46231191221959	0.9500478436365282	0.24512296983763607	1.0800907021066234E-5	0.039698034116409306	3.952305383053184E-21	0.052506979235493814	2.31970881212311E-8	0.26734659331295474	2.3097560714119338E-8	9.03358812118384E-17	0.40159008583245887	7.451414322228353	-53.030281472230264
15000	-59076.035179549246	-59102.629144567734	26.59396501848905	-59102.629144567734	16.573696835668535	66.60198766991341	0.9500478436365282	0.24512296983763607	1.0800907021066234E-5	0.039698034116409306	3.952305383053184E-21	0.052506979235493814	1.4003046619848852E-8	0.17030595929078135	1.3704578172072158E-8	4.293173969091046E-18	0.15188373301877306	5.061595633739653	-53.1623674988679
16000	-62678.613483241075	-62703.01905217149	24.405568930414105	-62703.01905217149	16.700187118641395	56.86515201674263	0.9500478436365282	0.24512296983763607	1.0800907021066234E-5	0.039698034116409306	3.952305383053184E-21	0.052506979235493814	1.103384334139822E-8	0.19914254612106136	1.0386342871804192E-8	3.9597172229522155E-18	0.19333823141993037	4.732485203485852	-45.67403038111326
17000	-59405.47587226266	-59489.55728372755	84.0814114648877	-59489.55728372755	16.177849025207426	47.01314154558999	0.4576551909549666	0.1594879759673308	9.335126757774414E-6	0.021350115187332045	5.751853883819108E-21	0.03433072191062606	2.7021557054413962E-8	0.05045819209324183	2.687869684951606E-8	1.4747551600383953E-18	0.04532541670651532	3.065851238846143	-38.003904528107554
18000	-57073.10579288917	-57150.076161269244	76.97036838007726	-57150.076161269244	23.507355552938147	60.64415680807909	0.4576551909549666	0.1594879759673308	9.335126757774414E-6	0.021350115187332045	5.751853883819108E-21	0.03433072191062606	1.6981990265200828E-7	0.04248093433585099	1.727695512557267E-7	6.479484549568814E-17	0.046913397725021726	3.5615549848305417	-39.35619871578848
19000	-49899.86616142258	-49903.48121254473	3.615051122149526	-49903.48121254473	18.54862364176828	63.823182866911644	0.2105318511668417	0.10829348673303654	1.7352885096861873E-5	0.012294565420926851	3.424265275285732E-21	0.07239689037574706	8.326737494241196E-6	0.32101228230481565	8.906147540027251E-6	4.747729200841301E-12	0.2665529961347025	5.683145829224345	-49.35481759171948
20000	-50497.93889822465	-50522.425733387965	24.486835163312236	-50522.425733387965	19.284703308394697	52.97733670624932	0.2105318511668417	0.20118276349305758	4.323592029343567E-6	0.012294565420926851	3.424265275285732E-21	0.07239689037574706	1.870270327144791E-6	0.20517507984010286	1.8936485848097046E-6	1.4992361677466662E-13	0.20127495213181473	3.6167412528288625	-41.275757770300594
21000	-51556.310344776946	-51554.46137628744	-1.848968489505578	-51554.46137628744	17.562096989553634	46.60052506460089	0.2105318511668417	0.20118276349305758	4.323592029343567E-6	0.026373691498401127	3.424265275285732E-21	0.07239689037574706	3.5078515880757227E-6	0.30931871310276354	4.2430936020262415E-6	3.4106946708613906E-12	0.4706425254938685	3.118213635467912	-36.23398489737489
22000	-56121.796227181854	-56145.97247408848	24.176246906623053	-56145.97247408848	19.087953536034394	44.14837442921764	0.2105318511668417	0.20118276349305758	4.323592029343567E-6	0.026373691498401127	3.424265275285732E-21	0.07239689037574706	3.331160947796422E-6	0.2827194284710393	3.267775564495389E-6	6.441520889699042E-13	0.25036265182714557	2.8316427288603827	-33.83971058767887
23000	-51421.582430312315	-51447.69241522659	26.109984914280727	-51447.69241522659	14.415393170728954	34.67852150095994	0.33862170179489426	0.20118276349305758	4.323592029343567E-6	0.046220920724614305	2.2427378412877743E-21	0.07239689037574706	1.7690837398348201E-6	0.22091964718113016	1.8848372423024906E-6	2.0687299272360782E-13	0.23808841092658992	1.7450256485510705	-28.81694468170037
24000	-57977.44893313732	-58016.883937302984	39.4350041656678	-58016.883937302984	14.268412723797738	30.766742127313563	0.33862170179489426	0.20118276349305758	4.323592029343567E-6	0.046220920724614305	2.2427378412877743E-21	0.07239689037574706	1.5641519683208241E-6	0.18328477618017883	1.6050110431557088E-6	1.199221746973053E-13	0.22383915830618797	1.433201908256043	-23.499257451882713
