Sample	likelihood
107500	-12196.938374647054
108000	-12727.940476177919
108500	-13045.395746558981
109000	-12512.909282711254
109500	-12685.143856612884
110000	-12543.071403566568
110500	-12139.453620295568
111000	-12318.702232764808
111500	-12108.233712176088
112000	-12107.2110876188
112500	-12209.138262207593
113000	-12119.765189555763
113500	-12255.724808571495
114000	-12198.889369517192
114500	-12107.091994079621
115000	-12092.571372771907
115500	-12310.33977517668
116000	-12328.895970039883
116500	-12295.854912604937
117000	-12355.905919666327
117500	-12645.86146268319
118000	-12609.556569009317
118500	-12347.414535439708
119000	-12324.543222587308
119500	-12532.670672547669
120000	-12276.682032968034
120500	-12421.62238650191
121000	-12354.499746806621
121500	-12292.427365518635
122000	-11974.022032997047
122500	-11949.807858232076
123000	-12417.91773587144
123500	-12624.789863454931
124000	-12756.99388886974
124500	-12650.040772379161
125000	-12677.29026455869
125500	-12578.70114903341
126000	-12749.65904171375
126500	-12527.483033363374
127000	-12493.871940307596
127500	-12513.030224192844
128000	-12400.857908637656
128500	-12700.028731525294
129000	-12755.972229689005
129500	-12698.462765543043
130000	-12804.536541642852
130500	-12925.78814581298
131000	-12735.90125429196
131500	-12667.102736158075
132000	-12696.211229310336
132500	-12639.421874144695
133000	-12597.059527603285
133500	-12443.370837006674
134000	-12426.342301075912
134500	-12286.703534915448
135000	-12421.651624116992
135500	-12425.528581269564
136000	-12247.003220461436
136500	-12196.88328945375
137000	-12671.243807326848
137500	-12670.208778711922
138000	-12304.899103450987
138500	-12333.932096877976
139000	-12517.65193271038
139500	-12360.438114217613
140000	-12183.408777653722
140500	-12353.60319694326
141000	-12310.607064240301
141500	-12217.949786778949
142000	-12278.38281160371
142500	-12440.599225536593
143000	-12545.205756071146
143500	-12380.63097875622
144000	-12278.789092728683
144500	-12364.44502684558
145000	-12129.962689292144
145500	-12842.958602889863
146000	-12854.11053288604
146500	-12620.6534781106
147000	-12464.787840337287
147500	-12301.744367784362
148000	-12189.152052564572
148500	-12297.223948087894
149000	-12381.379043725274
149500	-12776.48597483592
150000	-12428.689060968012
150500	-12406.029632356636
151000	-12555.372507332504
151500	-12497.09748725526
152000	-12557.55132766756
152500	-12528.089657636976
153000	-12462.29207090398
153500	-12336.01112001179
154000	-12424.179097080989
154500	-12432.820017636854
155000	-12396.542190837386
155500	-12436.195305074494
156000	-12438.325789430091
156500	-12835.077506488497
157000	-12402.055700571173
157500	-12671.276869218662
158000	-12477.770006387382
158500	-12589.390518053311
159000	-12687.934596577015
159500	-12595.732096083473
160000	-12627.116841408713
160500	-12373.861343287597
161000	-12169.971689279751
161500	-12327.857555993327
162000	-12392.16850549077
162500	-12341.143247352018
163000	-12534.378009174789
163500	-12226.175794306222
164000	-12156.662818391354
164500	-12312.04624263581
165000	-12522.21111330759
165500	-12335.039375363562
166000	-12460.936025167437
166500	-12255.052146697155
167000	-12377.495498331258
167500	-12376.67772879583
168000	-12416.578109656553
168500	-12302.859555144634
169000	-12158.691943079553
169500	-12078.804411461504
170000	-12151.93089803514
170500	-12254.39662393644
171000	-12610.107537447466
171500	-12495.438963640903
172000	-12497.80549164778
172500	-12564.214052746724
173000	-12543.343440155018
173500	-12685.437293010962
174000	-12429.786399570707
174500	-12644.623619943963
175000	-12524.284584525803
175500	-12328.92198761003
176000	-12245.872239272852
176500	-12127.549041792903
177000	-12039.981738959239
177500	-12047.202536681674
178000	-12259.844042751703
178500	-11910.941948200778
179000	-12118.442906976434
179500	-12031.824551361939
180000	-12069.747505777716
180500	-12061.434277831266
181000	-12043.9287037246
181500	-12152.378604170215
182000	-12342.690887010505
182500	-12475.269582920017
183000	-12414.30580498774
183500	-12214.442872894484
184000	-12402.840323524892
184500	-12390.790959795711
185000	-12409.148794214736
185500	-12404.538384817777
186000	-12237.752364674801
186500	-12284.285707646932
187000	-12474.8860521017
187500	-12343.882814894503
188000	-12285.051857334498
188500	-12261.729614692504
189000	-12278.654004503618
189500	-12276.84517678978
190000	-12382.752095189391
190500	-12390.389674754846
191000	-12320.496631928841
191500	-12170.038014913322
192000	-12530.686498053527
192500	-12257.25075863423
193000	-12227.005499027087
193500	-12282.792683181735
194000	-12437.555929438233
194500	-12181.42202319788
195000	-12119.928192822752
195500	-12140.141958489767
196000	-12459.615282709328
196500	-12603.421472594338
197000	-12549.721397309175
197500	-12474.122177050707
198000	-12533.754450175746
198500	-12409.170786263789
199000	-12443.078720492165
199500	-12315.649572663087
200000	-12166.887653305435
200500	-12214.405476027086
201000	-12286.66633122702
201500	-12457.946470372472
202000	-12468.601354903152
202500	-12503.553289732501
203000	-12568.977489170971
203500	-12668.30628691178
204000	-12541.440159325415
204500	-12598.959128032386
205000	-12779.433052775195
205500	-12832.277379147297
206000	-12837.546444652342
206500	-12818.179594963842
207000	-13054.775170661565
207500	-13002.873899622098
208000	-13205.992150246006
208500	-13083.307846438965
209000	-13066.822952239752
209500	-12865.983232716333
210000	-12451.473449346808
210500	-12811.623758952626
211000	-12770.81745866058
211500	-12621.137835493279
212000	-12515.653799792737
212500	-12661.071442800838
213000	-12748.594512584576
213500	-12595.516987432344
214000	-12091.609591477434
214500	-12096.15546905408
215000	-12437.615070702768
215500	-12590.143024068573
216000	-12432.588501051205
216500	-12477.089960084997
217000	-12348.299483942188
217500	-12592.03853134306
218000	-12888.086339627842
218500	-12930.731286226355
219000	-12961.17244502773
219500	-12638.510726970908
220000	-12444.018676533822
220500	-12574.659882947895
221000	-12602.354812518059
221500	-12675.918123973288
222000	-12647.899847988705
222500	-12784.8937307779
223000	-12632.171434352967
223500	-12622.066726097377
224000	-12230.59471612326
224500	-12329.275183701857
225000	-12516.054386070533
225500	-12321.051201302862
226000	-12470.41669400221
226500	-12429.974435797663
227000	-12364.97239658268
227500	-12378.698198221977
228000	-12425.11674724346
228500	-12578.00480317279
229000	-12531.803027537218
229500	-12600.783465772942
230000	-12746.351577538413
230500	-12780.165454504511
231000	-12311.206701251369
231500	-12410.693923182125
232000	-12408.852601410745
232500	-12421.378338696379
233000	-12519.157297786416
233500	-12493.979532068133
234000	-12638.914932255278
234500	-12722.81151111305
235000	-12849.98923381023
235500	-12411.205008487837
236000	-12709.6423117266
236500	-12633.499659197745
237000	-12637.328258924665
237500	-12442.222635912596
238000	-12358.417043550277
238500	-12847.940790910985
239000	-12450.685913259511
239500	-12367.145712109486
240000	-12359.912736123166
240500	-12459.310702600736
241000	-12676.396217968353
241500	-12676.399596266618
242000	-12313.684404559945
242500	-12117.351750105812
243000	-12084.772543946301
243500	-12233.696814015828
244000	-12168.600511467139
244500	-12397.57163200226
245000	-12565.620599540334
245500	-12482.474727892293
246000	-12572.272854720699
246500	-12531.92491053997
247000	-12328.553608459912
247500	-12173.896619407893
248000	-12013.968778475313
248500	-12096.622737351283
249000	-12118.785752539537
249500	-12673.384956038302
250000	-12586.533979861355
250500	-12607.352424979688
251000	-12391.292215282261
251500	-12448.38991449469
252000	-12294.88490370438
252500	-12169.914820011156
253000	-12422.965155206952
253500	-12186.977510237375
254000	-12257.7684284404
254500	-12113.302643569423
255000	-12196.838060498136
255500	-12409.877714746646
256000	-12407.667171509816
256500	-12285.047539261059
257000	-12596.746428244847
257500	-12527.459046600325
258000	-12262.733299010575
258500	-12309.19861030615
259000	-12748.71931922247
259500	-12544.468502828959
260000	-12662.117329162053
260500	-12545.027893776836
261000	-12925.61260239842
261500	-12833.422184798448
262000	-12620.055960834712
262500	-12624.549183813006
263000	-12431.174720716781
263500	-12746.378420267685
264000	-12851.562472962445
264500	-12389.814021513923
265000	-12288.593557770615
265500	-12468.919089015419
266000	-12584.094201684096
266500	-12381.288215515713
267000	-12307.917019900524
267500	-12283.906697154993
268000	-12447.838984266968
268500	-12610.743307560788
269000	-12427.430517118846
269500	-12378.464447780361
270000	-12328.533284278275
270500	-12450.556338013688
271000	-12148.633588321753
271500	-12185.834271710033
272000	-12332.679656031883
272500	-12372.126491486513
273000	-12136.891886374628
273500	-12475.2107264879
274000	-12536.350172949551
274500	-12697.38424054355
275000	-12849.38759082553
275500	-12828.456036360296
276000	-12794.207286414463
276500	-13087.786059899378
277000	-12449.832673798865
277500	-12502.303426863702
278000	-12234.520529923431
278500	-12333.973491092282
279000	-12522.28865240991
279500	-12713.083626352625
280000	-12486.180613266086
280500	-12418.423118130988
281000	-12385.22508590133
281500	-12696.230977966914
282000	-12557.061029957142
282500	-12182.758658681903
283000	-12329.223877303808
283500	-12721.02934562509
284000	-12435.777708434756
284500	-12435.887237474528
285000	-12315.529654409711
285500	-12483.239330742776
286000	-12312.701412668264
286500	-12689.252953858932
287000	-12718.90554764347
287500	-12657.077576401169
288000	-12478.345219140807
288500	-12273.071369747102
289000	-12179.708105613387
289500	-12336.898681612933
290000	-12350.346629673535
290500	-12225.978794464405
291000	-12459.588031041618
291500	-12681.648188280227
292000	-12692.143476819281
292500	-12309.734514381049
293000	-12266.66777940474
293500	-12374.28724293127
294000	-12386.74292253028
294500	-12615.344858411354
295000	-12670.755919911935
295500	-12807.95304987217
296000	-12774.695739235456
296500	-12947.73079948381
297000	-12809.386792458941
297500	-12517.907075962878
298000	-12677.911642183584
298500	-12902.98110844018
299000	-12771.760107367665
299500	-12677.524857106611
300000	-12719.22101640468
300500	-12578.731728033657
301000	-12470.296900508227
301500	-12789.42779832765
302000	-12510.065682139204
302500	-12328.483454769028
303000	-12514.435450063895
303500	-12386.221626673068
304000	-12504.200100041338
304500	-12473.890777306826
305000	-12288.685490787813
305500	-12601.009713885225
306000	-12312.861124779754
306500	-12522.45422029204
307000	-12494.265044833612
307500	-12752.526476932304
308000	-12642.169093716586
308500	-12463.857475699668
309000	-12674.688401621783
309500	-12378.7046031844
310000	-12218.015950984352
310500	-12323.189700433926
311000	-12292.434464459791
311500	-12657.17671694368
312000	-12712.286012956078
312500	-12290.420081949664
313000	-12115.616100194244
313500	-12266.951942523736
314000	-12438.590107369144
314500	-12481.401043232534
315000	-12312.634359532425
315500	-12574.313299240572
316000	-12573.527063194064
316500	-12462.18400108862
317000	-12695.17119660566
317500	-12280.539642490901
318000	-12319.529616573147
318500	-12461.214535117242
319000	-12361.86988680622
319500	-12289.3423811197
320000	-12173.306110983254
320500	-12251.79694505339
321000	-12251.439059633529
321500	-12379.169797384036
322000	-11911.726832874181
322500	-11912.031228645523
323000	-11979.96165454811
323500	-12217.00044830188
324000	-12149.696922625179
324500	-12268.104152406697
325000	-12242.274477825415
325500	-12131.347624963291
326000	-12717.31649593359
326500	-12500.785274529384
327000	-13200.244401550677
327500	-12703.644915241222
328000	-12671.158072782613
328500	-12767.056398958717
329000	-12566.164110736907
329500	-12535.934217359872
330000	-12681.822679132254
330500	-12675.786400006757
331000	-12875.814273088461
331500	-12729.44977358375
332000	-12719.04969987639
332500	-12895.404739065396
333000	-12677.607527753189
333500	-12840.432744060106
334000	-12846.876374924082
334500	-12953.599369510026
335000	-12578.306663895344
335500	-12309.78845991591
336000	-12317.342412450467
336500	-12232.080251202831
337000	-12635.212921195447
337500	-12711.418328223308
338000	-12545.037863690519
338500	-12566.838461601268
339000	-12618.637805058986
339500	-12410.335852107784
340000	-12509.805360960554
340500	-12470.624881138394
341000	-12467.885319864637
341500	-12419.641050981916
342000	-12285.584293837319
342500	-12478.646383642039
343000	-12439.910814083772
343500	-12384.25432480792
344000	-12486.907000152745
344500	-12485.004230506147
345000	-12196.237176569084
345500	-12451.075784333301
346000	-12489.523256796827
346500	-12817.922325799393
347000	-12552.406779067758
347500	-12682.316502159549
348000	-12437.912505961804
348500	-12539.663758332144
349000	-12706.001272231713
349500	-12460.051810976722
350000	-12132.901015583147
350500	-12519.985936147552
351000	-12686.229538823849
351500	-12647.707835627165
352000	-12354.822383015156
352500	-12279.037943939116
353000	-12248.944105807821
353500	-12622.140632174764
354000	-12306.278862429432
354500	-12359.814457627464
355000	-12340.22664925272
355500	-12622.24973088665
356000	-12735.884261550595
356500	-12866.971953465256
357000	-12681.415776454709
357500	-12841.307367761023
358000	-12908.391650504973
358500	-12583.472925127166
359000	-12866.843534445388
359500	-12579.752103026189
360000	-12651.629829507725
360500	-12708.634683104867
361000	-12908.24583778453
361500	-13164.95935466738
362000	-13087.947926041905
362500	-13156.776007663086
363000	-13051.356652616392
363500	-12844.644638242135
364000	-12859.655988989965
364500	-12856.74152387501
365000	-13068.473249043505
365500	-12873.792666391513
366000	-12729.199696158583
366500	-12780.41832476873
367000	-12752.759030230092
367500	-12843.067589350543
368000	-12854.386315506623
368500	-12893.565105549505
369000	-12748.047671829125
369500	-12822.019752799924
370000	-12832.192422449021
370500	-12645.91105982389
371000	-12569.442454956166
371500	-12650.563483906026
372000	-12566.934320415432
372500	-12693.544652019424
373000	-12191.49444443139
373500	-12137.666010556279
374000	-12124.082561151212
374500	-12101.211455157
375000	-12052.565606195936
375500	-12646.844418902769
376000	-12359.950469597617
376500	-12562.617998241498
377000	-12524.409592084194
377500	-12477.567309638864
378000	-12393.296195446239
378500	-12399.708725079503
379000	-12670.218225371507
379500	-12695.74968786194
380000	-13032.241552047773
380500	-13050.759486550076
381000	-12902.391486098411
381500	-12827.63976935204
382000	-12702.212020488629
382500	-12571.2033386863
383000	-12778.569941674534
383500	-12462.628526720937
384000	-12731.637133384174
384500	-12673.228881055828
385000	-12519.945810974885
385500	-12245.270188977975
386000	-12300.773669791308
386500	-12329.322562184843
387000	-12404.166981422695
387500	-12692.6522588148
388000	-12529.817185781212
388500	-12766.714507317478
389000	-12243.06066613979
389500	-12479.790969684982
390000	-12488.465565016677
390500	-12181.222742685171
391000	-12630.729180042672
391500	-12696.491993153462
392000	-12266.302294727464
392500	-12497.624962484877
393000	-12816.048968393881
393500	-12721.078813314565
394000	-12794.150632192017
394500	-12657.219918693538
395000	-12727.14177678129
395500	-12670.985132829013
396000	-12646.539742151686
396500	-13005.424670830353
397000	-12668.928292492707
397500	-12537.323611706015
398000	-12529.650329459266
398500	-12714.454805098127
399000	-12747.593999490466
399500	-12397.687735505624
400000	-12724.926093326012
400500	-12602.35135775268
401000	-12557.020777190892
401500	-12813.0850271991
402000	-12470.500517170898
402500	-12257.324102303466
403000	-12344.999558226142
403500	-12367.301707427478
404000	-12223.029023328818
404500	-12256.84816789184
405000	-12262.511780226461
405500	-12352.189403068685
406000	-12589.867294741256
406500	-12180.726577444284
407000	-12465.539695557107
407500	-12639.227426123094
408000	-12466.991777035737
408500	-12612.430147403795
409000	-12469.821167214854
409500	-12921.868476145173
410000	-12790.495579209599
410500	-12483.869719030576
411000	-12150.266069896672
411500	-12193.258254408565
412000	-12295.566499111657
412500	-12110.424298902799
413000	-12222.35498440131
413500	-12154.513324534866
414000	-12091.598464410621
414500	-12111.222681342046
415000	-12308.412818725332
415500	-12123.590227685552
416000	-12422.484692868316
416500	-12310.592415682959
417000	-12711.877026211385
417500	-12478.780403954876
418000	-12269.286975509454
418500	-12085.03126230631
419000	-12278.934380774317
419500	-12031.442647489957
420000	-12276.971889749511
420500	-12307.053173546175
421000	-12390.641294836452
421500	-12581.643439804513
422000	-12688.851618812498
422500	-12609.861770576417
423000	-12523.937401481284
423500	-12616.6544621132
424000	-12531.350691313088
424500	-12539.157330652457
425000	-12354.276587246217
425500	-12474.35932838051
426000	-12652.87558971874
426500	-12341.825283316053
427000	-12222.790368514394
427500	-12310.3431804599
428000	-12170.163030396898
428500	-12153.810503502003
429000	-12620.059819834472
429500	-12418.508279601203
430000	-12558.484346441912
430500	-12628.671683936205
431000	-12889.239952186803
431500	-12424.383286386577
432000	-12335.049717868034
432500	-12230.495834185058
433000	-12109.283483786501
433500	-12325.322249413643
434000	-12060.529431903862
434500	-12214.890063771398
435000	-12070.320245458624
435500	-12499.646171908318
436000	-12461.323602112008
436500	-12184.999300906124
437000	-12461.716607568953
437500	-12429.160266087561
438000	-12156.5318950236
438500	-12336.320851154584
439000	-12220.111613468238
439500	-12284.973310124524
440000	-12294.144354519949
440500	-12373.76113828636
441000	-12642.34335094987
441500	-12607.57149905913
442000	-12535.819143295168
442500	-12332.356909323185
443000	-12430.3605575096
443500	-12500.822133535796
444000	-12338.390361384392
444500	-12324.40911782516
445000	-12449.966648311878
445500	-12469.637418450267
446000	-12476.004485058767
446500	-12595.528285151617
447000	-12453.908243801654
447500	-12711.465339553975
448000	-12574.614271719434
448500	-12551.953200663578
449000	-12690.32032387321
449500	-12346.645715316135
450000	-12650.900566508337
450500	-12093.61952648147
451000	-12867.042449151859
451500	-12557.370793517823
452000	-12623.025319955788
452500	-12489.660567829667
453000	-12391.54501345772
453500	-12157.239864964795
454000	-12489.554446526485
454500	-12929.716059691782
455000	-12656.64739009307
455500	-12614.521253640703
456000	-12323.733351823987
456500	-12313.580722471843
457000	-12512.654905438585
457500	-12148.544982145906
458000	-12240.38357101223
458500	-12218.208534042247
459000	-12141.247290309288
459500	-12115.381246196343
460000	-12278.715717924819
460500	-12382.683115711256
461000	-12638.470747709327
461500	-12197.252929950238
462000	-12289.610368428945
462500	-12173.733606133914
463000	-12462.706280559474
463500	-12473.600208708609
464000	-12468.113566529995
464500	-12384.440299112639
465000	-12292.565063500855
465500	-12226.633707633944
466000	-12105.451107521743
466500	-12352.12312131417
467000	-11943.665647058084
467500	-12322.319030304716
468000	-12415.440990388679
468500	-12404.4929391924
469000	-12200.436347831454
469500	-12426.04277944483
470000	-12413.9803504964
470500	-12485.911080066644
471000	-12479.040652416405
471500	-12303.801652743086
472000	-12276.918578033072
472500	-12523.537149251948
473000	-12153.823858556065
473500	-12236.962411517106
474000	-12267.616787808742
474500	-12338.812509205995
475000	-12537.722177959567
475500	-12607.36793399684
476000	-12385.199763094486
476500	-12396.985135115934
477000	-12218.64251730663
477500	-12641.794379201352
478000	-12395.950986506923
478500	-12206.043634616162
479000	-12283.005813837468
479500	-12332.12693072014
480000	-12123.01740486694
480500	-12264.970605338358
481000	-12718.495130133397
481500	-12576.247496144508
482000	-12508.46573707503
482500	-12605.67355247944
483000	-12412.721949492874
483500	-12164.509480688834
484000	-12373.803087204555
484500	-12208.47717598619
485000	-12568.953593860417
485500	-12258.007939981155
486000	-12147.673976041408
486500	-12067.249802985318
487000	-11937.966240099053
487500	-12064.685942477325
488000	-12146.111100444432
488500	-12295.705914100728
489000	-12026.815731247501
489500	-12088.586323491181
490000	-12715.799577163976
490500	-12711.390489746509
491000	-12521.495745013824
491500	-12494.696455846784
492000	-12404.788452325161
492500	-12699.39932718352
493000	-12782.37187992937
493500	-12457.286462183318
494000	-12535.827432978831
494500	-12573.044036090509
495000	-12517.584834714395
495500	-12128.386065895385
496000	-12315.63953307905
496500	-12348.042386938754
497000	-12565.853002457829
497500	-12733.758773220212
498000	-12720.353148814353
498500	-12097.007492581024
499000	-12659.490088684639
499500	-12477.820452095288
500000	-12411.093102292165
500500	-12716.4040157226
501000	-12343.102972226927
501500	-12335.694288854125
502000	-12533.122962503141
502500	-12268.48317320636
503000	-12438.038158962852
503500	-12380.160892195145
504000	-12361.090345533423
504500	-12747.596183243522
505000	-12410.941111211136
505500	-12316.027350145694
506000	-12413.085760665488
506500	-12224.185327916948
507000	-12171.947362833867
507500	-12377.828675803625
508000	-12205.570963953669
508500	-12112.334739384421
509000	-12354.317248345867
509500	-12316.890344539734
510000	-12296.447747470196
510500	-12204.81417728045
511000	-12371.734134953465
511500	-12251.38140183481
512000	-12352.704735243306
512500	-12416.719628198984
513000	-12397.675480413773
513500	-12608.56160303964
514000	-12693.503786406434
514500	-12571.124013221386
515000	-12423.578106700697
515500	-12659.669199148018
516000	-12367.33809298905
516500	-12458.161744294901
517000	-12460.913022545981
517500	-12242.52433380875
518000	-12394.617627638214
518500	-12603.801779324056
519000	-12507.57305608347
519500	-12544.34415742939
520000	-12626.423493562097
520500	-12507.25960733801
521000	-12233.940236555203
521500	-12353.884013910547
522000	-12589.830552415957
522500	-12260.398345431004
523000	-12411.89680371724
523500	-12285.99937592337
524000	-12218.041280828176
524500	-11989.615279297728
525000	-12642.074785201812
525500	-12363.019831088373
526000	-12335.38509029088
526500	-12217.860783773223
527000	-12185.763875516217
527500	-12198.813943144516
528000	-12293.421943668714
528500	-12336.613534482589
529000	-12282.539429142156
529500	-12207.390720982794
530000	-12286.16197529633
530500	-12374.091144176287
531000	-12447.272451876466
531500	-12441.049522068228
532000	-12686.062922590929
532500	-12732.947720583428
533000	-12566.816027216604
533500	-12529.710164022865
534000	-12598.64846219228
534500	-12514.125340128929
535000	-12599.194336508604
535500	-12550.807742053315
536000	-12555.334839745998
536500	-12787.630133795608
537000	-12780.992095373093
537500	-12923.147853465047
538000	-12890.39018402969
538500	-12856.844409638885
539000	-12856.498812665548
539500	-12783.631296388125
540000	-12404.125873402607
540500	-12205.050388761161
541000	-12617.241550054225
541500	-12475.230292393511
542000	-13128.000976432486
542500	-12393.406426723048
543000	-12313.116638023703
543500	-12325.228056304375
544000	-12259.863778636454
544500	-12324.708025613445
545000	-12617.662849308595
545500	-12271.727709612975
546000	-12179.384570040482
546500	-12582.448205471364
547000	-12117.298473869592
547500	-12372.387347301184
548000	-12065.251473069387
548500	-12304.653323716819
549000	-12010.419828980801
549500	-12231.169488724425
550000	-11964.681790216753
550500	-12068.17964841535
551000	-12172.43270473799
551500	-12294.871136160427
552000	-12444.190495195555
552500	-12381.990681818892
553000	-11939.401065752983
553500	-12109.57466939391
554000	-12135.916268159317
554500	-12237.399063965142
555000	-12317.757275840324
555500	-12169.793267758148
556000	-12060.973358553912
556500	-12275.43990510157
557000	-12123.72713758533
557500	-12133.22751037464
558000	-12192.972425363245
558500	-12378.672996332723
559000	-12188.985108766014
559500	-12192.068491306574
560000	-11926.667114826903
560500	-12291.946919495742
561000	-12200.238231503967
561500	-12376.281305722812
562000	-12596.11731980897
562500	-12523.256327589812
563000	-12315.244178335559
563500	-12749.915453353207
564000	-12746.742148775262
564500	-12957.126059380535
565000	-12797.051313373833
565500	-12608.135068151276
566000	-12596.69087332954
566500	-12393.407901856512
567000	-12341.63563619669
567500	-12531.163276739248
568000	-12521.426019327873
568500	-12735.111046522878
569000	-12758.801023000138
569500	-12850.096028328273
570000	-12405.73821705744
570500	-12577.965148124013
571000	-12367.920513340227
571500	-12414.690255897174
572000	-12640.480515120878
572500	-12415.402778571875
573000	-12625.196625857925
573500	-12435.13538377245
574000	-12384.345905270271
574500	-12350.774133952193
575000	-12341.459724227285
575500	-12124.542165050269
576000	-12109.709676424696
576500	-12275.22333336216
577000	-12191.752899740206
577500	-12197.48505227344
578000	-12205.633760223587
578500	-12010.353523049404
579000	-12111.716173273802
579500	-12102.188253438242
580000	-12323.076258161009
580500	-12121.749650012582
581000	-12313.973656724991
581500	-12487.42428225035
582000	-12136.12704938618
