#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-62776.28119240267	-62778.0243587726	1.7431663699301332	-62778.0243587726	3.6535053839031235	12.055643365988036	0.32391308268516295	1.446887608900507E-7	0.011866625190431069	5.887617265905549E-5	0.014770032650744728	1.841261487004081E-8	2.672742903099853E-4	0.3973468021988503	2.7736059825220937E-4	6.803562074683661E-9	0.30488427745827373	1.159022784902735	-24.460401088774034
1000	-61060.509000582955	-61072.16217852272	11.653177939759377	-61072.16217852272	2.288488641849182	10.019039902022103	0.32391308268516295	1.446887608900507E-7	0.011866625190431069	5.887617265905549E-5	0.014770032650744728	1.841261487004081E-8	5.57094351686558E-5	0.26217446739152284	5.61926754157985E-5	2.1635656441727286E-10	0.25528941546571127	1.5165665992202138	-26.214428000268608
2000	-60591.947167435595	-60600.839832223006	8.892664787410126	-60600.839832223006	2.833939313917364	12.73551723995039	0.6260613552310368	1.9329888449313212E-7	0.015412495975121936	1.3283143720673328E-4	0.0334840481098576	3.897495188799733E-8	7.019034347625341E-5	0.212122083287003	6.345218444875434E-5	2.0436389181272344E-10	0.20930721763399313	2.206370499654747	-37.01049215274838
3000	-62900.58260726771	-62908.04346261439	7.460855346680859	-62908.04346261439	1.8209210231736264	8.15143118932995	0.6260613552310368	1.9329888449313212E-7	0.015412495975121936	1.3283143720673328E-4	0.0334840481098576	3.897495188799733E-8	4.648007682200024E-5	0.22749906149875987	4.141310640317832E-5	1.4025965106015575E-10	0.26622423719898003	1.7233843974433594	-27.594501297338027
4000	-68275.63943485574	-68281.6358746109	5.996439755162513	-68281.6358746109	3.049254320015407	13.501832256334609	0.6260613552310368	1.9329888449313212E-7	0.009422463274761955	2.465242004503166E-4	0.0334840481098576	3.897495188799733E-8	1.9985422928897286E-5	0.213538287569821	2.2176657682492592E-5	2.0695224274019956E-11	0.22346577313676952	2.37105158212812	-35.0945714043976
5000	-61004.1301923915	-61020.757952513086	16.627760121585844	-61020.757952513086	0.7232557604868243	4.426593871287213	0.6541567875150633	3.196867810755848E-7	0.022333691093802573	2.044304596745796E-4	0.04647734632694969	1.7943547263293534E-8	2.2673485581810234E-4	0.23574528893356891	2.389137470371923E-4	2.8999453840030887E-9	0.2278103466728698	1.1819280748840626	-18.113470766759818
6000	-54621.98379200933	-54594.32420443805	-27.65958757127244	-54594.32420443805	14.490108419000078	49.893832861143004	0.9221975817618163	3.6326796360834337E-7	0.037883993990294185	1.605414354525821E-4	0.05951448700663744	1.1686162397962975E-8	9.516535236416969E-5	0.31732924732182777	8.552671118774443E-5	7.795569720090973E-10	0.31269502079336725	8.43479536154032	-54.734081253608814
7000	-45218.21360664936	-45144.023601666115	-74.19000498324564	-45144.023601666115	51.3024072357758	308.1228801433889	0.8150504945409246	3.9145210430936257E-7	0.024752573667348968	1.7705044523658574E-4	0.037306019586385165	1.5356406580688925E-8	1.268220634612183E-4	0.33357997761756886	1.2836969076263012E-4	1.701406006741236E-9	0.335851749930822	45.815885050465624	-97.15676302475035
8000	-45947.18993291733	-45856.112248378406	-91.0776845389238	-45856.112248378406	92.2999184540601	386.3631326870282	0.8150504945409246	3.9145210430936257E-7	0.024752573667348968	1.7705044523658574E-4	0.037306019586385165	1.5356406580688925E-8	1.2143606515257605E-4	0.4429116337687539	1.394472806439595E-4	3.0418458498483382E-9	0.4342915308319862	48.93692405155303	-94.56739365141013
9000	-38585.1894824348	-38559.4178556292	-25.771626805592923	-38559.4178556292	29.356028729969367	98.70749201800822	0.893340320755149	4.3104428905624714E-7	0.12654320502706015	2.3361360395401974E-4	0.05168639267451828	2.511782953272896E-8	0.002604489857024649	0.20089434172355936	0.002410092223203916	1.829456155351148E-7	0.16464356874817382	14.39937877896944	-66.38995540211074
10000	-38153.94198047523	-38146.828614649516	-7.113365825717304	-38146.828614649516	5.26648500072878	28.079996641785367	0.6936890847515396	3.069579995630377E-7	0.09259709984776662	1.805770594875628E-4	0.08146379880228422	3.2592579683251643E-8	0.012864582779730332	0.1481155953374203	0.013760754958216593	3.528022050900177E-6	0.1360125941292631	4.916044761266184	-49.15863089892187
11000	-39495.93582459309	-39455.96684149949	-39.96898309360199	-39455.96684149949	15.897612987950058	107.38808749138016	0.5809872204767694	4.440961136406779E-7	0.04792060399653846	1.4553714728465905E-4	0.12689134082566964	3.4440266156800405E-8	0.007859699932640896	0.16885412231114036	0.008140621816394222	1.5805822726881563E-6	0.15948110232460763	30.85524898020193	-79.80622800292429
12000	-41664.91512484974	-41619.76059797235	-45.15452687738592	-41619.76059797235	26.177718513336366	122.52581700836139	0.5809872204767694	4.440961136406779E-7	0.04792060399653846	1.4553714728465905E-4	0.12689134082566964	1.8024215021716944E-8	0.004264976579613012	0.2320390673466442	0.0038678532905534395	7.965944212882157E-7	0.2174666605922621	17.421524432451292	-78.92054648620791
13000	-34720.396506605655	-34663.3127819818	-57.08372462386128	-34663.3127819818	8.205151263362051	47.6098559530059	0.8420155651666584	3.3872077947096723E-7	0.08404153605230233	1.1228322926909032E-4	0.1937417180389293	9.085666284614072E-9	0.020728956887871307	0.40447344671962226	0.02312250141789106	6.627604928353174E-5	0.3614486576004044	13.374324639214343	-65.39650248946202
14000	-42483.78062252066	-42457.43097851135	-26.34964400930723	-42457.43097851135	14.732384618980362	61.332603103046964	0.4599398713852227	2.507444452469909E-7	0.13563552719981253	1.019041593725657E-4	0.43857661464343306	1.2474749852126486E-8	3.6513167955067356	0.17216327800261882	3.7472175226898177	0.401008142685215	0.1717721345197684	11.121545787387063	-59.61017592580271
15000	-37265.720424976884	-37248.562722897215	-17.15770207967031	-37248.562722897215	12.274060701653262	64.19979030142102	0.9063744204414669	4.500293184816864E-7	0.0992564779386307	1.6975984834470456E-4	0.8733559919961814	2.331967657048877E-8	0.5979866025648599	0.10955401483052192	0.5789403006632458	0.0047883876596287785	0.1162624548102606	9.40794004035362	-67.08924486176302
16000	-42780.72107578514	-42727.83686578491	-52.88421000023125	-42727.83686578491	21.931678064050963	103.4777364478305	0.4883590913102365	4.296994238358353E-7	0.046407101780463145	2.8481460855544696E-4	0.5572030504062377	8.176759572398173E-8	4.715604533139421	0.19270816894097004	4.841191718877533	0.8746514857480315	0.19559234240935836	10.783916464914402	-77.50139037936289
17000	-38635.71284802336	-38581.53818548575	-54.17466253761263	-38581.53818548575	3.3183728479437935	20.55660645363854	0.9310387711869138	8.621540956727452E-7	0.056073075267612446	5.565426475731039E-4	0.8485854464719457	6.825907259759448E-8	91.13056786527686	0.46744951431549236	78.25673031900355	1960.0376960748797	0.5154798838627385	5.094074208453234	-46.911153007669114
18000	-37378.4048869583	-37340.36033685429	-38.04455010401017	-37340.36033685429	6.707412500516408	23.411000439922173	0.9310387711869138	8.621540956727452E-7	0.056073075267612446	8.067366538026613E-4	1.579593916754671	6.825907259759448E-8	4.882902751266275	0.2956011459929444	4.889540174888509	2.959838596633992	0.32622472943603137	4.155039873089062	-40.12254365785302
19000	-42613.49504861088	-42558.98247787884	-54.512570732043685	-42558.98247787884	10.307738220298194	38.419249554133074	0.4904062837485913	3.4126711488896256E-7	0.11179245005443553	2.5081247084584164E-4	0.6504531125522546	3.040668286323362E-8	7.969635834217607	0.4166076518533612	6.895274333171261	14.85714833087772	0.45429950928521556	5.743469347302662	-52.49689038308363
20000	-42931.16581323692	-42921.22543243974	-9.940380797174772	-42921.22543243974	5.020803590803764	18.196522108023128	0.32074395406483747	2.4767848737727107E-6	0.028305631472735838	0.0025682807430704733	1.2218249338172205	7.754223999423051E-9	0.08280466533002813	0.21715902415352917	0.08752770062671593	3.3998449582114607E-4	0.2228975077963102	3.1855495246270658	-36.17283074739192
21000	-42297.261524513815	-42308.9656181224	11.704093608586538	-42308.9656181224	2.714867622275583	10.596574389788135	0.872294275926332	2.4767848737727107E-6	0.028305631472735838	0.0025682807430704733	1.2218249338172205	7.754223999423051E-9	0.00944197745409466	0.16270268851606948	0.010140873896651895	2.3403339123695906E-6	0.1551094560770566	2.097102795552657	-27.350358479545328
22000	-49576.508889827506	-49593.09629936309	16.587409535581354	-49593.09629936309	2.781046742202544	13.718000263913227	0.872294275926332	1.410908051746213E-6	0.028305631472735838	0.0025682807430704733	1.2218249338172205	7.754223999423051E-9	3.1330663149582906E-4	0.13231149547401452	3.121861090674882E-4	1.697923432990628E-9	0.13189667087361573	2.597981960782701	-35.23716787659935
