#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11993.336065789188	-11932.082117921496	-61.25394786769127	-11932.082117921496	22.035658100636894	89.67415860039168	0.3269337005339726	0.19832319813821983	0.24487357683415933	0.22986952449364584	0.3161809031305599	1.6888467791577664	0.23166326674698556	0.3161809031305599	3.215464881087133	0.23166326674698556	0.09771195317619613	6.932100968182873	-58.85644089989336	0.31865771357762984	8.193837504220028E-4	5.425990948476644E-8	0.3049856582736266	7.394565893188855E-4
1000	-11986.219605183092	-11917.664164388616	-68.55544079447681	-11917.664164388616	26.91537339433357	114.49059753858904	0.3323013600318281	0.19832319813821983	0.23950591733630383	0.22986952449364584	0.2221768260190971	1.7717276114019298	0.19022285062490385	0.2221768260190971	3.4034730353100584	0.19022285062490385	0.09771195317619613	10.952205147621898	-65.6993555953773	0.30637206061344063	4.512428539132364E-4	1.658691433288051E-8	0.27215937714085453	4.5728524943276224E-4
2000	-12013.142997512141	-11905.295838395074	-107.84715911706746	-11905.295838395074	45.83199870494282	165.78591810403498	0.3323013600318281	0.19832319813821983	0.2544776606959782	0.21489778113397143	0.2221768260190971	1.6506034688103848	0.2507849219206764	0.2221768260190971	3.4034730353100584	0.2507849219206764	0.09771195317619613	11.161919537944048	-71.83814916662433	0.48089101111584487	3.6089022478520997E-4	5.267791386954401E-8	0.6454559172972192	2.901964374230359E-4
3000	-11926.799925674393	-11885.039070317956	-41.76085535643642	-11885.039070317956	49.90758827193552	165.62761639166408	0.32410061006082996	0.19832319813821983	0.26267841066697634	0.21489778113397143	0.2221768260190971	1.7212463787065906	0.2507849219206764	0.2221768260190971	3.3328301254138526	0.2507849219206764	0.1587151367069943	16.119035523649565	-69.23099360420782	0.1318611649520143	4.2478237903411764E-4	3.240673819003373E-9	0.1266660133440155	4.5448490656263026E-4
4000	-11909.466050669385	-11833.322139972512	-76.14391069687395	-11833.322139972512	26.679424721062823	120.4326424168454	0.3310723397120498	0.19832319813821983	0.2557066810157565	0.21489778113397143	0.2221768260190971	1.8333035049286965	0.19475635880962344	0.2221768260190971	3.3328301254138526	0.19475635880962344	0.1587151367069943	9.987470322205972	-67.33566638699857	0.3200209351191256	7.429684973820822E-4	9.640170048863982E-8	0.39133345254064317	8.071162694351263E-4
5000	-11924.936987154933	-11860.829999101239	-64.10698805369401	-11860.829999101239	27.16121569363901	128.45074614683278	0.3310723397120498	0.19832319813821983	0.2557066810157565	0.21489778113397143	0.2221768260190971	1.8333035049286965	0.19475635880962344	0.2221768260190971	3.3328301254138526	0.19475635880962344	0.46371768297589117	9.987470322205972	-71.84123589505711	0.264363063173222	3.9072519453186997E-4	8.968039717619545E-9	0.2463221820093174	4.0557164239429463E-4
6000	-11861.836110277742	-11801.449588722571	-60.386521555170525	-11801.449588722571	26.075174347305005	124.38885281274669	0.3310723397120498	0.19832319813821983	0.24571228027346914	0.22489218187625876	0.2221768260190971	1.8333035049286965	0.19475635880962344	0.2221768260190971	3.3328301254138526	0.19475635880962344	0.46371768297589117	13.512384060070453	-69.28894190495231	0.19813014201852067	6.199003582389352E-4	1.9512889302726963E-8	0.23455862942243252	6.061080713429564E-4
7000	-11869.03397141384	-11822.542043788659	-46.49192762518198	-11822.542043788659	22.693647742191132	129.9981417714014	0.3310723397120498	0.19832319813821983	0.24571228027346914	0.22489218187625876	0.39144301818137367	1.756673102094936	0.06380536806422718	0.39144301818137367	3.3328301254138526	0.06380536806422718	0.46371768297589117	13.512384060070453	-74.01547956236435	0.15536686643996678	6.27528718883539E-4	5.907460659150959E-9	0.12338826413345864	6.456213406266946E-4
8000	-11949.71034436849	-11909.267351346023	-40.442993022467085	-11909.267351346023	38.47335354379797	168.6776352063709	0.3310723397120498	0.19832319813821983	0.24571228027346914	0.22489218187625876	0.39144301818137367	1.756673102094936	0.06380536806422718	0.39144301818137367	3.3328301254138526	0.06380536806422718	0.46371768297589117	21.76516085277734	-75.00827679654994	0.11293330994468709	3.8701934195132663E-4	1.327329187559466E-9	0.09266627635574674	4.107019031426227E-4
9000	-11837.16450136946	-11792.36058489198	-44.803916477480705	-11792.36058489198	35.44118479507896	150.35626244026042	0.340231577096781	0.19832319813821983	0.23655304288873796	0.22489218187625876	0.39144301818137367	1.756673102094936	0.06380536806422718	0.39144301818137367	3.3328301254138526	0.06380536806422718	0.46371768297589117	16.35247550788264	-71.81799012584496	0.13528632772522314	5.721098231842007E-4	5.705661118201173E-9	0.1336886904184791	5.812601904797882E-4
10000	-11912.415170009457	-11843.961567427232	-68.45360258222544	-11843.961567427232	35.26544219148135	160.77551662592072	0.340231577096781	0.19832319813821983	0.23655304288873796	0.22489218187625876	0.39144301818137367	1.6875920978591277	0.09834587018213131	0.39144301818137367	3.3328301254138526	0.09834587018213131	0.46371768297589117	15.450649148136376	-75.51733000269806	0.21131427244816645	5.407403311037443E-4	1.2112274136164518E-8	0.21849486405660565	4.8625808991210396E-4
11000	-11927.81603043735	-11851.463939968851	-76.35209046849923	-11851.463939968851	37.49562453132767	182.693540131453	0.3483134109130074	0.20890219972448737	0.217892207486244	0.22489218187625876	0.39144301818137367	1.6875920978591277	0.09834587018213131	0.39144301818137367	3.3328301254138526	0.09834587018213131	0.46371768297589117	15.840940109302581	-80.57327272627592	0.2160274886461767	3.4623554997556023E-4	6.936675983560678E-9	0.2364713730661152	3.4201835437293104E-4
12000	-11917.896424847939	-11824.033522439151	-93.862902408787	-11824.033522439151	36.885171549107454	183.98511829914858	0.3483134109130074	0.20890219972448737	0.217892207486244	0.22489218187625876	0.39144301818137367	1.6875920978591277	0.09834587018213131	0.39144301818137367	3.3328301254138526	0.09834587018213131	0.46371768297589117	17.13554215117131	-81.18620552649033	0.4251825768467174	4.162349395910143E-4	2.0885087136030738E-8	0.3658196176712033	4.063588808459778E-4
13000	-12034.91958471559	-11974.370050814689	-60.54953390090114	-11974.370050814689	25.180567385968143	128.16870675215375	0.34046402225642886	0.20890219972448737	0.217892207486244	0.23274157053283728	0.39144301818137367	1.6875920978591277	0.09834587018213131	0.39144301818137367	3.3328301254138526	0.09834587018213131	0.46371768297589117	14.888310182048745	-72.03957985140686	0.20875627376052075	5.35100815825866E-4	1.1501698419305882E-8	0.19683960077754997	5.401521608059143E-4
14000	-12038.604338748186	-11982.861923678987	-55.74241506919824	-11982.861923678987	39.63036561559179	156.18934686453994	0.34046402225642886	0.20890219972448737	0.217892207486244	0.23274157053283728	0.39144301818137367	1.6875920978591277	0.09834587018213131	0.39144301818137367	3.3328301254138526	0.09834587018213131	0.46371768297589117	14.676791773176541	-69.61985165109287	0.18263088688551432	3.459871502264595E-4	5.222954524690978E-9	0.2047986138743212	3.667328876332339E-4
15000	-12026.915678494996	-11966.817428812803	-60.09824968219241	-11966.817428812803	27.838124313706942	112.46168870745507	0.34046402225642886	0.19624876433234822	0.217892207486244	0.24539500592497643	0.33309329479257865	1.6875920978591277	0.15669559357092633	0.33309329479257865	3.3328301254138526	0.15669559357092633	0.46371768297589117	8.730572901035671	-62.85653400598438	0.20475138830023	9.293188381734885E-4	6.155463339155471E-8	0.2499762465143469	9.520362189748602E-4
