#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22022.95991706717	-22045.24217404585	22.28225697867719	-22045.24217404585	0.13107631590343502	0.7817796855375272	0.004109063005147668	0.9568167141605811	41.19211311848888	1.324613403624353	2.9069198603167504E-16	18.78765293854969	0.14709145700426948	18.0798056269897	0.08124018170790823
1000	-22071.701399487418	-22085.90673793295	14.20533844553155	-22085.90673793295	0.24207290992681368	1.3362476278455881	0.004109063005147668	0.7715172104585436	41.19211311848888	1.324613403624353	2.9069198603167504E-16	18.78765293854969	0.23528223755070612	9.639211517000135	0.06983796159607632
2000	-22093.989273891326	-22111.535998805	17.546724913673522	-22111.535998805	0.30132002515271306	1.3187244154727422	0.004109063005147668	0.7715172104585436	41.19211311848888	1.324613403624353	2.9069198603167504E-16	18.78765293854969	0.17943879748743968	12.817114286044035	0.09156022830444051
3000	-22419.491293133582	-22443.71912077609	24.227827642509162	-22443.71912077609	0.18599856945129692	0.8326369847470708	0.004109063005147668	1.2050326627706582	41.19211311848888	1.324613403624353	1.576476822860888E-16	18.78765293854969	0.1694601119040923	19.40807511967916	0.09307812940613527
4000	-22132.204520919582	-22143.169844522537	10.965323602953893	-22143.169844522537	0.31831275318502716	1.416409903167629	0.004109063005147668	0.8016690027991591	41.19211311848888	1.324613403624353	1.576476822860888E-16	18.78765293854969	0.4069728519366538	5.725649703666864	0.06573936212487384
5000	-22280.503871029545	-22311.38831320517	30.884442175626724	-22311.38831320517	0.1787349179071436	0.7178395790888028	0.005943386554529906	0.9507029701201047	31.907380505875356	0.7943217159424802	2.252038707578055E-16	27.07154026240803	0.06595766735729747	26.622938205116924	0.09832769316177248
6000	-21970.861147968	-22013.03415628879	42.173008320790935	-22013.03415628879	0.06028622206668936	0.27972253910350875	0.005943386554529906	0.9507029701201047	31.907380505875356	0.7943217159424802	3.318603030571317E-16	27.07154026240803	0.056969215518148354	37.74232104924288	0.23912167205413593
7000	-21927.86778600958	-21979.676288027094	51.808502017512176	-21979.676288027094	0.024951583651832282	0.1472573927116858	0.005943386554529906	0.9507029701201047	31.907380505875356	0.5389563053949129	3.318603030571317E-16	27.07154026240803	0.03359623425707968	47.61389497176937	0.510949347370504
8000	-22164.244774593524	-22198.74964918537	34.50487459184806	-22198.74964918537	0.08453239324616099	0.40729264502840323	0.011004347214741588	1.3886868936463805	31.907380505875356	1.0396004877712501	3.318603030571317E-16	27.455636055783163	0.079482063601801	30.328507245648517	0.24213456376951703
9000	-21939.13542188357	-21980.79401895475	41.658597071181696	-21980.79401895475	0.041977068683321093	0.26569440600978145	0.020378242672130835	1.3886868936463805	12.412834529663133	1.0396004877712501	2.350686054705013E-16	27.455636055783163	0.07231017597255882	35.328489328956046	0.2823452329942518
10000	-21875.728084832972	-21915.312067798415	39.5839829654442	-21915.312067798415	0.047868858758981364	0.3286285030131856	0.0323055588692771	1.3886868936463805	7.246682013685101	1.0396004877712501	2.350686054705013E-16	13.235149036970338	0.08260413422859601	30.93310203093721	0.2686038460734905
11000	-22030.83585706806	-22076.041187645948	45.20533057788613	-22076.041187645948	0.05094144317226558	0.25697401645414164	0.0323055588692771	1.3886868936463805	7.246682013685101	1.0396004877712501	2.350686054705013E-16	13.235149036970338	0.07338086903642779	36.61020726099677	0.33938058247096503
12000	-21669.21614604952	-21716.883053782207	47.66690773268645	-21716.883053782207	0.04020134953945515	0.2303637999689226	0.0323055588692771	1.3886868936463805	7.246682013685101	1.2743886546871837	2.350686054705013E-16	13.235149036970338	0.0489251507187459	39.87009758129804	0.3424297384338712
13000	-21753.471733824274	-21792.116057237807	38.644323413532376	-21792.116057237807	0.05736340763538438	0.35351867208362453	0.0323055588692771	1.3886868936463805	7.246682013685101	1.2743886546871837	4.402028289241293E-16	10.113963587537024	0.08409228548915813	30.599275582532012	0.1843611394863924
14000	-21745.209411830987	-21789.560468170344	44.35105633935888	-21789.560468170344	0.054975147675608994	0.27342136840055653	0.0323055588692771	1.3886868936463805	7.246682013685101	1.2743886546871837	4.402028289241293E-16	10.113963587537024	0.048278743074825874	36.951330225864304	0.2256022267498598
15000	-21888.790999704674	-21917.67072394874	28.879724244067063	-21917.67072394874	0.09528487245133065	0.5939684703700749	0.0323055588692771	1.3886868936463805	7.246682013685101	1.2743886546871837	4.402028289241293E-16	10.113963587537024	0.16671565790635243	20.52973440814045	0.11831949686989324
16000	-21978.26922695575	-21995.511327113014	17.2421001572663	-21995.511327113014	0.20753701973376643	1.2031049838471983	0.0323055588692771	0.883337349576375	7.246682013685101	2.3564160448684723	4.402028289241293E-16	10.113963587537024	0.2162811337233182	9.566169001572833	0.06850703639877218
17000	-22114.572981900812	-22154.872066231208	40.299084330396	-22154.872066231208	0.12217769329348938	0.4628024739577085	0.0323055588692771	0.883337349576375	7.246682013685101	2.3564160448684723	4.402028289241293E-16	10.113963587537024	0.05370727962554097	32.819869152558596	0.28860077896838315
18000	-22074.97150961831	-22108.75460829053	33.78309867221719	-22108.75460829053	0.10271880861429131	0.5329651997674688	0.01938130948759414	0.883337349576375	7.246682013685101	2.3564160448684723	4.402028289241293E-16	16.17889717405587	0.08114210120067203	26.71650009770401	0.19152413273393387
19000	-22085.61731394991	-22121.689563932025	36.07224998211309	-22121.689563932025	0.06065338184359168	0.39442475393297893	0.01938130948759414	0.883337349576375	16.38532951397716	1.276645305921025	4.402028289241293E-16	16.17889717405587	0.08694435274092473	29.40886654604527	0.2075176942846119
20000	-21997.51403877645	-22029.789337886818	32.2752991103645	-22029.789337886818	0.10789866166860339	0.5515004142368821	0.01938130948759414	0.883337349576375	16.38532951397716	1.276645305921025	2.4597308528932777E-16	16.17889717405587	0.1387901490801759	24.802795801469482	0.15123945559329594
21000	-21973.198100566035	-22006.095551045328	32.89745047929375	-22006.095551045328	0.09086952241849061	0.49767203083459677	0.01938130948759414	0.883337349576375	16.38532951397716	1.276645305921025	2.4597308528932777E-16	16.17889717405587	0.09865806872737412	25.440267397269377	0.242939118244901
22000	-22027.826919034036	-22047.172560249386	19.345641215349694	-22047.172560249386	0.195328429519268	0.9708045612220654	0.01938130948759414	0.883337349576375	16.38532951397716	1.276645305921025	2.4597308528932777E-16	16.17889717405587	0.24953312702562178	11.858104504159348	0.10007802683687972
23000	-21896.811874725343	-21898.108202455423	1.2963277300805531	-21898.108202455423	0.45027573360881656	2.247889104148728	0.012714951472351263	1.2885212566740258	10.185509165090604	0.8909482090944295	3.7349673228516833E-16	23.978067115371523	0.3392662494306423	-4.427700821343137	0.03589387556742296
24000	-22125.659714785917	-22118.863625146092	-6.7960896398260555	-22118.863625146092	0.6397468468778571	3.700463729396886	0.008674319079519963	0.7893545802999832	11.73762035402504	1.3859444172333215	2.846513903807814E-16	13.247069223365534	0.6693469583023297	-13.172578290327607	0.025822406905303113
