Sample	likelihood
74000	-4380.539616344405
74500	-3967.592616725611
75000	-4190.686426433364
75500	-4571.502673027974
76000	-4336.030621188136
76500	-4461.999743795667
77000	-4302.027535498126
77500	-4172.346110571268
78000	-4145.8160697132225
78500	-4161.046463339548
79000	-4304.160450114042
79500	-4377.864370175419
80000	-4167.824238696903
80500	-4156.704691249714
81000	-4189.778173317316
81500	-4277.357980579419
82000	-4189.933499119957
82500	-4521.077829291118
83000	-4318.398587480256
83500	-4303.837623600859
84000	-4136.001321186842
84500	-4531.918934475985
85000	-4470.292667052501
85500	-4536.0403405329935
86000	-4594.1300965777245
86500	-4592.820106092108
87000	-4516.358691664396
87500	-4532.74999438568
88000	-4477.063501715146
88500	-4459.834740589829
89000	-4725.372570794811
89500	-4969.595881276042
90000	-4223.68885422256
90500	-4223.966092696338
91000	-4270.985759484778
91500	-4450.5217480330375
92000	-4446.396975673999
92500	-4274.117598712893
93000	-4707.403921646472
93500	-4408.471961883558
94000	-4764.816904673843
94500	-4349.550002047909
95000	-4509.932322918942
95500	-4084.5269745963496
96000	-4330.327756724917
96500	-4380.900828420616
97000	-4605.892133981049
97500	-4475.979800155949
98000	-4823.92723096735
98500	-4699.002300635959
99000	-4663.286159176307
99500	-4991.083794995787
100000	-4943.7627640467645
100500	-4740.323980599982
101000	-4546.6893295974
101500	-4413.948076643772
102000	-4236.618300282353
102500	-4728.042005048972
103000	-4369.69449288115
103500	-4455.3213736198395
104000	-4158.715782222912
104500	-4312.128918376416
105000	-4540.719567608657
105500	-4322.223099511109
106000	-4656.235725757914
106500	-4511.039234928151
107000	-4339.773529774449
107500	-4305.300180155052
108000	-4244.80022497354
108500	-4372.680363808179
109000	-4520.441283172758
109500	-4283.583254869838
110000	-4505.960677577451
110500	-4256.339018491071
111000	-4283.38710747879
111500	-4051.523959846294
112000	-4234.880197914981
112500	-4098.21866750253
113000	-4192.22893764996
113500	-4507.524675671518
114000	-4300.042889373503
114500	-4490.479999397583
115000	-4203.839847577003
115500	-4110.102908990371
116000	-4001.6749721358588
116500	-3899.6788758564794
117000	-4070.2265360229076
117500	-4262.98975435552
118000	-4074.891717106988
118500	-4021.7922089732124
119000	-4240.680277068413
119500	-4200.900452172216
120000	-4478.245793500254
120500	-4374.179047245873
121000	-4424.62927527609
121500	-5009.761508942807
122000	-4330.992304193722
122500	-4333.33324324404
123000	-4474.870326709127
123500	-4202.304726099703
124000	-4554.025031235761
124500	-4472.165663568533
125000	-4227.18719754291
125500	-4284.552383495951
126000	-4492.7258547075535
126500	-4526.446837713136
127000	-4542.842182685819
127500	-4385.275307046168
128000	-4486.207665905199
128500	-4531.768166971458
129000	-4262.916405892456
129500	-4256.000018192582
130000	-4390.94283584414
130500	-4375.224926810852
131000	-4483.862637606205
131500	-4052.079149593637
132000	-4039.800534206885
132500	-4142.301380154322
133000	-4175.411846684783
133500	-4219.107006954968
134000	-4248.312759263645
134500	-4063.8721451902516
135000	-4193.5772759584725
135500	-4179.102952887931
136000	-4265.541125019231
136500	-4010.894782320685
137000	-4060.130074423875
137500	-4292.9716452085795
138000	-4067.5055222743304
138500	-4103.411006627076
139000	-4131.045719854246
139500	-4211.096358372632
140000	-4163.703758619943
140500	-4296.3910708135845
141000	-4381.481936534194
141500	-4185.724853475361
142000	-4086.634631608941
142500	-4428.211730044399
143000	-4071.4162912757233
143500	-4243.155519132371
144000	-4271.864078866976
144500	-4143.224145379142
145000	-4509.697579409893
145500	-4200.1963402912625
146000	-4092.6706956270255
146500	-4886.0017501341235
147000	-5065.292492967476
147500	-4344.4020706249075
148000	-4256.598050978406
148500	-4280.471128348486
149000	-4142.7362049555895
149500	-4369.397928831821
150000	-4011.4929630159018
150500	-4316.457264739786
151000	-4248.960495385356
151500	-4438.791256866448
152000	-4361.380704284003
152500	-4350.092495519266
153000	-4330.776111429804
153500	-4349.246026540222
154000	-4354.591386379381
154500	-4433.473215945812
155000	-4602.295861690416
155500	-4933.71575202807
156000	-4426.243359937159
156500	-4307.493471769155
157000	-4338.628966436284
157500	-4401.854835886068
158000	-4279.015995672026
158500	-4278.418928662144
159000	-4277.657957635322
159500	-4398.787292604316
160000	-4244.7143053968375
160500	-4470.2088173210395
161000	-4209.991785138546
161500	-4080.132579907049
162000	-4139.233073316269
162500	-4707.0015348873285
163000	-4016.4665947787535
163500	-4320.442699707925
164000	-4540.350373684327
164500	-4526.413594737672
165000	-4344.413029565371
165500	-4578.766576480201
166000	-4409.283420178046
166500	-4335.511357642032
167000	-4262.336490573522
167500	-3941.1658155006903
168000	-4087.9193118614
168500	-4111.334701111998
169000	-4264.641834122075
169500	-4205.3638948576245
170000	-4220.945014012124
170500	-4242.290027339352
171000	-4187.115186345781
171500	-4162.588451362317
172000	-4117.6484470930745
172500	-4202.809703024258
173000	-4277.769743011442
173500	-4227.064004681687
174000	-4303.5937218537165
174500	-4270.437872703637
175000	-4661.389475388889
175500	-4456.215001046871
176000	-4401.332820075262
176500	-4163.160200969473
177000	-4154.061981402799
177500	-4320.770144080548
178000	-4020.0334934556495
178500	-4358.456272403501
179000	-4305.944147352878
179500	-4630.7475023850475
180000	-4386.720574030751
180500	-4134.896230043984
181000	-4392.598816478723
181500	-4134.057645328869
182000	-4187.687779257216
182500	-4581.534257470009
183000	-4255.65181423545
183500	-4335.900485331305
184000	-4706.1968088697095
184500	-4573.479833168486
185000	-4477.9446200996135
185500	-4447.647147549137
186000	-4518.4368971840995
186500	-4637.4199078462025
187000	-4828.232195526139
187500	-4639.019980459158
188000	-4783.609011195367
188500	-4830.185162832571
189000	-4694.240478258246
189500	-4854.0996762275945
190000	-4559.6758703422065
190500	-4442.2044432229495
191000	-4529.40484087966
191500	-4695.427272211577
192000	-4637.337580770692
192500	-4762.170164902584
193000	-4885.858323832695
193500	-4783.924523195058
194000	-4515.867444383979
194500	-4684.789153117469
195000	-4621.27231169903
195500	-4792.123822905045
196000	-4764.8617980824765
196500	-4585.202878774617
197000	-4577.119838857371
197500	-4751.692401247109
198000	-4536.975965826849
198500	-4494.045562877191
199000	-4549.601871988916
199500	-4423.487593567419
200000	-4465.247958488063
200500	-4460.381729091361
201000	-4375.9089051657265
201500	-4506.7689001118915
202000	-4487.72665489709
202500	-4444.553118558383
203000	-4711.8411561612465
203500	-4529.292947642964
204000	-4407.344465190625
204500	-4802.365282201786
205000	-4570.966250975103
205500	-4352.665520859574
206000	-4478.371718013262
206500	-4339.257165392444
207000	-4159.036135145968
207500	-4306.344052033616
208000	-4172.500490181228
208500	-4160.278910978615
209000	-4117.718620202353
209500	-4155.15454752593
210000	-4214.837987576532
210500	-4350.303684853125
211000	-4427.40700345036
211500	-4690.93762143669
212000	-4272.7047265938
212500	-4520.859013935214
213000	-4671.353205424651
213500	-4233.741619237481
214000	-4413.465414975363
214500	-4543.464527338098
215000	-4558.126798433511
215500	-4424.782970285103
216000	-4309.736499966123
216500	-4429.142527378404
217000	-4186.73045236097
217500	-4272.64785471961
218000	-4283.22032479684
218500	-4056.016917404471
219000	-4058.417333854937
219500	-4314.860973263903
220000	-4159.039611040114
220500	-4077.4929271266187
221000	-4188.107706127045
221500	-4054.963653277617
222000	-3997.995967318959
222500	-4721.972997785052
223000	-4505.30706989966
223500	-4819.425125028306
224000	-4303.756353516019
224500	-4626.374526802406
225000	-4203.317447878493
225500	-5430.02145701113
226000	-4856.908171881696
226500	-4514.180194403099
227000	-4219.619856743269
227500	-4512.756525899796
228000	-4699.563049715492
228500	-4626.929993014417
229000	-4350.8954232555525
229500	-4424.727405577794
230000	-4201.262269804938
230500	-4274.453064245848
231000	-4339.132674712969
231500	-4535.945759432149
232000	-4480.985798161007
232500	-4466.12983029322
233000	-4506.561760508503
233500	-4405.391859242739
234000	-4429.614382839506
234500	-4494.049182062146
235000	-4509.611694202474
235500	-4295.5432741520035
236000	-4488.552538505381
236500	-4613.641244683566
237000	-4210.582878080384
237500	-4375.131924816046
238000	-4355.620785482504
238500	-4348.493612219882
239000	-4758.303523784017
239500	-4388.572703734566
240000	-4578.805230916345
240500	-4567.939703230963
241000	-4231.742222503819
241500	-4622.715345274948
242000	-4089.9313522518605
242500	-4120.817560949883
243000	-3992.8089852226776
243500	-5080.835168330505
244000	-4555.828792884221
244500	-4964.5756674561635
245000	-4728.862475867922
245500	-4536.5451064973995
246000	-4885.244872541053
246500	-4414.380779540775
247000	-4835.20571552512
247500	-4691.49439107068
248000	-4319.04220301246
248500	-4364.177676790732
249000	-4550.145040361722
249500	-4446.033498518596
250000	-4208.613361012967
250500	-4332.260567608492
251000	-4466.373713076427
251500	-4508.310127048502
252000	-4495.2628696726215
252500	-4474.939170293351
253000	-4782.194496264313
253500	-4269.705221971177
254000	-4301.657324765462
254500	-4204.492022229302
255000	-4363.693582421825
255500	-4444.519541112376
256000	-4416.793981421499
256500	-4233.576468178991
257000	-4315.757989708088
257500	-4321.181149911899
258000	-4395.074390394235
258500	-4895.079219298428
259000	-4164.126096445211
259500	-4150.537781267638
260000	-4588.193675322109
260500	-4853.21200655385
261000	-4331.860933128043
261500	-4280.635620814396
262000	-4161.688281604047
262500	-4135.175825787636
263000	-4390.655850302528
263500	-4206.942037829974
264000	-4450.039124967108
264500	-4319.843631400358
265000	-4376.11944782953
265500	-4177.380546423951
266000	-4173.198175890579
266500	-4327.177119105283
267000	-4234.60892808401
267500	-4270.048697900848
268000	-4225.997346847271
268500	-4415.132106716445
269000	-4918.217368153867
269500	-4794.252549816504
270000	-5161.541335870849
270500	-4417.35056754714
271000	-4363.324025641726
271500	-4204.090579134792
272000	-4402.733074741329
272500	-4167.264672142558
273000	-4192.463330353739
273500	-4247.728444983383
274000	-4157.721262511829
274500	-4166.385846823661
275000	-4295.492978863491
275500	-4351.526413150502
276000	-4182.733263694094
276500	-4311.130962870541
277000	-4201.316442709118
277500	-4179.269193294238
278000	-4279.707847492078
278500	-4519.24259271429
279000	-4142.602172480481
279500	-4150.101708920816
280000	-4006.5787922553136
280500	-4488.141390377172
281000	-4140.747498507761
281500	-4081.418925975429
282000	-4319.498743779252
282500	-4398.37118283952
283000	-4290.823418334494
283500	-4321.179346636127
284000	-4137.745077873273
284500	-4216.938531250726
285000	-4263.152683348848
285500	-4430.753287245509
286000	-4420.358695839777
286500	-4227.97921626498
287000	-4247.36543985238
287500	-4308.600300930066
288000	-4316.055428345426
288500	-4528.208180771147
289000	-4279.0780922935155
289500	-4558.257822558444
290000	-4452.60148286164
290500	-4313.484451279762
291000	-4265.078901365204
291500	-4462.977757465933
292000	-4423.975645120893
292500	-4569.3438871414055
293000	-4585.597555493339
293500	-4450.050526059894
294000	-4386.582495799936
294500	-4523.096056838506
295000	-4517.677063714598
295500	-4217.736551408785
296000	-4190.50908308727
296500	-4340.506405876061
297000	-4058.4301231139116
297500	-4246.270138501278
298000	-4388.222828043456
298500	-4156.476355966446
299000	-4227.639569596559
299500	-4211.652820724208
300000	-4358.207609178978
300500	-4148.334439267392
301000	-4052.7540497519885
301500	-4649.7558606314815
302000	-4051.586750192366
302500	-4298.435240474019
303000	-4692.536221474582
303500	-4269.176076539404
304000	-4336.801024374423
304500	-4276.587505695047
305000	-4393.487295692223
305500	-4548.497151009541
306000	-4208.871866281353
306500	-4343.557141212216
307000	-4318.849953315189
307500	-4229.037787700995
308000	-4290.533297550627
308500	-4239.75104381673
309000	-4211.093172617756
309500	-4208.286589071624
310000	-4172.387018553771
310500	-4035.9953803193116
311000	-4327.063036201271
311500	-4336.4564418467135
312000	-5213.436890508959
312500	-4349.599175860656
313000	-4562.903424495737
313500	-4593.830874607819
314000	-4384.237127482951
314500	-4536.485320563428
315000	-4289.48746570789
315500	-4402.008904017167
316000	-4189.850010799009
316500	-4525.707674780284
317000	-4203.425406119207
317500	-4203.303453243513
318000	-3958.5393116987107
318500	-4182.735782399378
319000	-4274.3150359982765
319500	-4073.8455487534998
320000	-4099.21021234751
320500	-3940.4304941274618
321000	-4335.8037276716705
321500	-4298.111533796013
322000	-4390.906849583967
322500	-4105.2008325805145
323000	-4065.5659321089765
323500	-4744.733048334085
324000	-4221.67914245244
324500	-4652.781786563538
325000	-4345.142556341987
325500	-4181.295853174663
326000	-4128.906242976279
326500	-4064.301027369176
327000	-4390.128973163286
327500	-4575.68063919067
328000	-4057.9846417835256
328500	-4303.269873220255
329000	-4307.367651167451
329500	-4200.25220354761
330000	-4526.254982912787
330500	-4150.061910773144
331000	-4992.450396961246
331500	-4151.387323327187
332000	-4184.762910099325
332500	-4116.780697368829
333000	-4300.436670067391
333500	-4300.976393566201
334000	-4221.48164011909
334500	-4494.68404410616
335000	-4404.579163591807
335500	-4481.183134570143
336000	-4716.107092651513
336500	-4826.678109673442
337000	-4774.942159016861
337500	-4804.862391232819
338000	-5220.961772492772
338500	-4659.462629404001
339000	-4399.155756037277
339500	-4382.522210114098
340000	-4779.03690471139
340500	-4538.055844460629
341000	-4796.518811921545
341500	-4647.107946100695
342000	-4742.440169485351
342500	-4730.724138151199
343000	-4513.001898515813
343500	-4270.261374845244
344000	-4582.948949171691
344500	-5378.8486934950515
345000	-4363.823632834488
345500	-4454.905456702538
346000	-4273.042417156576
346500	-4209.899447620381
347000	-4264.950524974434
347500	-4236.134008565725
348000	-4122.975154647995
348500	-4252.139582452545
349000	-3996.9012128406257
349500	-4196.237396814194
350000	-4186.13751579039
350500	-4090.272445553175
351000	-4212.506649897804
351500	-4280.101347874368
352000	-4136.650412703516
352500	-3999.475929340256
353000	-4677.408227697742
353500	-4280.843972921472
354000	-4121.1878912229695
354500	-4392.207222387582
355000	-4326.883835321424
355500	-4068.4296771257887
356000	-4454.796135689223
356500	-4292.092406938841
357000	-4036.807222792613
357500	-4243.385493490484
358000	-4360.023507512897
358500	-4200.889138439425
359000	-4467.371940055745
359500	-4341.455472474111
360000	-4153.662550959007
360500	-4204.921154233368
361000	-4118.246272033368
361500	-4138.696651537141
362000	-4185.405458145276
362500	-4304.588221895274
363000	-4207.025837174893
363500	-4359.975091349064
364000	-4276.179086407841
364500	-4349.913387198983
365000	-4368.217023690151
365500	-4408.327908353687
366000	-4249.130202125039
366500	-4426.418477542082
367000	-4169.1041306634
367500	-4509.372502615884
368000	-4570.580125921257
368500	-4691.434127801346
369000	-4444.082143866809
369500	-4514.823450525543
370000	-4450.127502434277
370500	-4259.301514949753
371000	-4255.938416827599
371500	-4248.0198193572105
372000	-4617.0495573368435
372500	-4545.037463651149
373000	-3965.202153730009
373500	-4083.559417797758
374000	-4056.4934486987922
374500	-4062.830759971587
375000	-4121.0838710464795
375500	-4060.975483202481
376000	-4021.9637263444993
376500	-4201.019063321943
377000	-3995.302024409587
377500	-4175.536148797697
378000	-4058.675239203994
378500	-4384.96589320137
379000	-4172.210545175563
379500	-4087.9698078407255
380000	-4107.716875356688
380500	-4348.095071349126
381000	-4293.292910517524
381500	-4051.662997103339
382000	-4147.489409260755
382500	-4164.154626927355
383000	-4189.6926783455265
383500	-4014.630749713082
384000	-4022.438663940262
384500	-3978.3584005848716
385000	-4264.454208149996
385500	-4064.5597405237872
386000	-4324.349873366041
386500	-4067.3467272493485
387000	-4503.883565959423
387500	-4237.793858743456
388000	-4820.566857656602
388500	-4656.663222159618
389000	-4531.945237039321
389500	-4126.573745693579
390000	-4139.5724579788775
390500	-4263.89927615945
391000	-4089.697091375001
391500	-4179.439830117543
392000	-3865.2114061464595
392500	-4068.6523290697073
393000	-4233.71904837927
393500	-3997.3894645882037
394000	-4338.044651739754
394500	-4413.751391999058
395000	-4549.595715886462
395500	-4325.771355383988
396000	-4462.305271909112
396500	-4431.011937959768
397000	-4511.608633987262
397500	-4328.081321719537
398000	-4240.900668556034
398500	-4415.911687130935
399000	-4460.36773489781
399500	-4668.399163891888
400000	-4669.187718235175
400500	-4188.03236112059
401000	-4507.391949593584
401500	-4380.477709187153
402000	-4669.47703558307
402500	-4475.047447231478
403000	-4509.385536856222
403500	-4286.298998487486
404000	-4273.394439116096
404500	-4355.635345607958
405000	-4313.677476921117
405500	-4630.576116934614
406000	-4015.1753602173403
406500	-4094.414577957685
407000	-4389.474215202649
407500	-4199.695721132642
408000	-4676.692409791161
408500	-4400.716038468586
409000	-4575.714456832831
409500	-4532.472236056022
410000	-4238.559411473298
410500	-4345.6286737577075
411000	-4757.576451982536
411500	-4471.935958868672
412000	-4691.585859264725
412500	-4300.9242183847855
413000	-4314.358113340536
413500	-4191.015308620679
414000	-4126.087137354771
414500	-4727.652374446471
415000	-4214.324714226967
415500	-4382.95024015064
416000	-4272.821563429699
416500	-4131.045432969309
417000	-4156.019876385513
417500	-4270.0418655296135
418000	-4228.3348660476995
418500	-4310.832455753638
419000	-4287.750710871759
419500	-4164.810282212907
420000	-4439.333538915779
420500	-4551.733854391837
421000	-4675.185800830247
421500	-4503.194386854412
422000	-4385.391728660334
422500	-4713.842721326797
423000	-4716.498104766573
423500	-4457.891602570271
424000	-4342.598250440363
424500	-4409.297012741353
425000	-4255.111128041183
425500	-4265.206780952635
426000	-4144.101068951693
426500	-4082.8868354943675
427000	-4210.940463536002
427500	-4018.253165276253
428000	-4213.977075036817
428500	-4274.858327449989
429000	-4281.565932957985
429500	-4282.440511341021
430000	-4330.631024813445
430500	-4415.785505998261
431000	-4374.616272504596
431500	-4421.48512818541
432000	-4248.549230158863
432500	-4155.637980205182
433000	-4023.892415247508
433500	-4377.125685141399
434000	-4447.740638597812
434500	-4085.9808540906047
435000	-4285.01981711564
435500	-4314.249594349914
436000	-4314.519748978886
436500	-4238.590516266311
437000	-4298.486547340711
437500	-4128.295904711793
438000	-4078.8055662602155
438500	-4130.324379999009
439000	-4161.685744040505
439500	-4275.828486423871
440000	-4287.10759748743
440500	-4159.87083866349
441000	-4590.44767948095
441500	-4600.082626923274
442000	-4500.658994884383
442500	-4107.512170625561
443000	-4003.407425423025
443500	-4494.408855355692
444000	-4139.993428927315
444500	-4043.7326533639834
445000	-4199.940728955748
445500	-4781.461160618556
446000	-4367.350941880081
446500	-4160.658603928165
447000	-4449.943077446527
447500	-4334.984172243298
448000	-4416.804095047541
448500	-3983.981100502344
449000	-4040.1945554672157
449500	-4257.003524371862
450000	-4300.342145046398
450500	-4415.595052551377
451000	-4265.683460152228
451500	-4544.7577022168925
452000	-4515.37045542926
452500	-4812.121832710022
453000	-4771.4642761637
453500	-4749.459032153555
454000	-4595.305151253964
454500	-4416.536491995406
455000	-4761.910119814867
455500	-4387.455740047427
456000	-4635.553032051084
456500	-4933.868864866071
457000	-4652.357322736878
457500	-4761.461081505262
458000	-4530.173773071829
458500	-4647.952014681097
459000	-4422.652642143072
459500	-4228.24822137875
460000	-4880.603857308674
460500	-4544.695948672286
461000	-4131.060426646295
461500	-4491.419095645345
462000	-4229.966112909246
462500	-4486.049159395718
463000	-4423.650712818695
463500	-4442.173043167954
464000	-4731.6571201068855
464500	-4487.495343142719
465000	-4275.522223279331
465500	-4665.924994392485
466000	-4366.102418964075
466500	-4178.644776425385
467000	-4100.558668986026
467500	-4255.577133072583
468000	-4458.169628178883
468500	-4313.793715664177
469000	-4349.478603224464
469500	-4562.238888152862
470000	-4592.865189383161
470500	-4318.474630917664
471000	-4366.655411621569
471500	-4956.878668633454
472000	-4482.95774098977
472500	-4268.633019876608
473000	-4318.5300395675495
473500	-4393.993429818364
474000	-4294.278611399278
474500	-4319.763066582363
475000	-4434.969094529617
475500	-4374.127058519251
476000	-4201.298355712275
476500	-4552.147682402817
477000	-4114.311702801021
477500	-4243.1308903737
478000	-4296.350642536669
478500	-4210.462046247209
479000	-4351.750191827285
479500	-4504.757330589222
480000	-4456.260365233685
480500	-4318.902826713586
481000	-4384.7452240275925
481500	-4401.6495571175965
482000	-4553.4008052785775
482500	-4272.891657623171
483000	-4256.977182017579
483500	-4528.710585980272
484000	-4755.707832744904
484500	-4712.470166811626
485000	-4534.7215111408905
485500	-4427.87234590704
486000	-4363.019680276888
486500	-4332.87560048421
487000	-4594.00053620319
487500	-4325.837984197208
488000	-4270.820433456914
488500	-4196.039602376429
489000	-4297.506437009255
489500	-4675.305968710138
490000	-4553.0572990676565
490500	-4696.512552504428
491000	-4506.947742727917
491500	-4725.572064304338
492000	-4558.940181826316
492500	-4570.59201108032
493000	-4644.489135409742
493500	-4545.673301286401
494000	-4620.2586747359865
494500	-4595.49839163572
495000	-4451.986241374964
495500	-4652.5635847654
496000	-4500.746867314831
496500	-4675.925419712767
497000	-4684.916949554287
497500	-4833.380430908164
498000	-4509.487675823968
498500	-4555.707461369875
499000	-4642.902972857347
499500	-4792.035254156764
500000	-4695.289707214054
500500	-4194.051303125492
501000	-4607.244120687256
501500	-4792.95104048889
502000	-4293.008555683819
502500	-4345.56294761299
503000	-4381.498958183569
503500	-4118.842703994338
504000	-4599.224207371769
504500	-4366.5597956655
505000	-4618.24702195578
505500	-4386.218605910296
506000	-4232.853203059246
506500	-4421.023314608616
507000	-4420.397093643747
507500	-4518.954303322282
508000	-4298.651397419748
508500	-4423.937845338404
509000	-4407.483213924493
509500	-4180.154305758097
510000	-4395.929556418992
510500	-4248.580056638566
511000	-4368.102613183981
511500	-4550.4936097235295
512000	-4337.566549633607
512500	-4415.204864625566
513000	-4259.842269026243
513500	-4598.696965882476
514000	-4550.10270271275
514500	-4609.96436482121
515000	-4423.2326069304645
515500	-4207.9634065722385
516000	-4413.058935632008
516500	-4503.832281050947
517000	-4888.144244493768
517500	-4448.997970350339
518000	-4427.945066908734
518500	-4759.357538990535
519000	-4566.332084236551
519500	-4548.740275801433
520000	-4407.230773919435
520500	-4615.950359863955
521000	-4361.216335849222
521500	-4079.444490661379
522000	-4279.333727595638
522500	-4101.913135560513
523000	-4396.084317341552
523500	-4074.1670194345925
524000	-4216.066997125397
524500	-4251.729948804691
525000	-4260.141312568255
525500	-4545.67063988873
526000	-4701.890482725741
526500	-4582.373279544732
527000	-4591.310966039437
527500	-4354.7768674304425
528000	-4447.707531530675
528500	-5020.895080827677
529000	-4212.521512511207
529500	-4475.127639426952
530000	-4485.023855480586
530500	-4185.1746576521455
531000	-4231.3334687730485
531500	-4112.441334561081
532000	-4308.529501021452
532500	-4307.871041238772
533000	-4594.017344129699
533500	-4234.574663902402
534000	-4320.506927231785
534500	-4386.859517405477
535000	-4450.665841099423
535500	-4364.53167502329
536000	-4215.234015195651
536500	-4561.996633062438
537000	-4142.5945673065335
537500	-4369.45294635625
538000	-4433.907420766917
538500	-4342.024622033436
539000	-4278.615434321845
539500	-4283.096240585294
540000	-4451.705634414145
540500	-4182.091164042763
541000	-4233.2504519699705
541500	-3900.9478681738256
542000	-4317.922406264457
542500	-4386.891506072308
543000	-4314.140036154919
543500	-4181.722923184975
544000	-4155.742599757815
544500	-4246.5794987808085
545000	-4335.809272403459
545500	-4417.922667899839
546000	-4241.248861516556
546500	-4083.7382094164327
547000	-4256.918152645387
547500	-4119.909565346702
548000	-4158.651350796791
548500	-4267.418502070071
549000	-4046.692287380281
549500	-4166.305461949174
550000	-4041.550390438735
550500	-4323.53551795533
551000	-4229.607030621415
551500	-4347.57503206214
552000	-4132.72503417255
552500	-4052.438120840977
553000	-4363.420323555847
553500	-4065.916457171186
554000	-4390.9312532767435
554500	-4481.475995366578
555000	-4498.207976376663
555500	-4230.7128811870325
556000	-4459.234181754294
556500	-4297.839950267473
557000	-4795.869174251617
557500	-4645.116243170733
558000	-4404.394580085341
558500	-4258.444600202621
559000	-4650.792009988076
559500	-4810.127876742512
560000	-4510.5905532103025
560500	-4510.418429880448
561000	-4793.864348799872
561500	-4532.911709993962
562000	-4545.838120359102
562500	-4298.339911303255
563000	-4459.242137381148
563500	-4938.9255817339335
564000	-4831.651905216231
564500	-4658.946211324393
565000	-4583.532533247665
565500	-4382.736346918647
566000	-4121.9044553575895
566500	-4744.067564091024
567000	-4836.442199324451
567500	-4687.687367260424
568000	-4624.84713622922
568500	-4849.060811550011
569000	-4485.561813569988
569500	-4426.481204666713
570000	-5120.817911641516
570500	-4671.242136711291
571000	-4771.6075333848175
571500	-4881.861043792048
572000	-4555.299478490253
572500	-4619.603299418514
573000	-4642.6559535446095
573500	-4701.764590834814
574000	-4559.43748335701
574500	-4527.837077935735
575000	-4512.003624865842
575500	-4915.725095541097
576000	-4766.213795088808
