#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-30080.977951565364	-30082.65268789002	1.6747363246550178	-30082.65268789002	1.7836521167977415	7.049537411883186	0.8049324599480993	0.3415198857752243	10.065504613642789	1.8338537499686826E-18	0.002041588800887412	5.511018627146057	1.063206514394295	-21.062425297653757	0.5253222515051046
1000	-33278.505327256215	-33319.370815502225	40.86548824600705	-33319.370815502225	0.1060800875544224	0.6504316113383627	0.5168824556582019	0.23638190989422306	6.764063540318512	3.2405350069030045E-18	0.0026184976885424947	4.080963878717794	0.1365567448058077	18.60567568305772	1.8241702603288759
2000	-31813.312725572847	-31852.817030579095	39.50430500624771	-31852.817030579095	0.18464309076010238	0.8852198829035989	0.5168824556582019	0.23638190989422306	4.669565924996892	3.2405350069030045E-18	0.0026184976885424947	4.080963878717794	0.16296509245800408	16.63782552806539	1.8283867406620045
3000	-33477.0449015389	-33533.88980522483	56.84490368593194	-33533.88980522483	0.1302144285475213	0.41236007257305746	0.7329770913197938	0.344992873212028	6.768231146730844	4.518178830983296E-18	0.0013251716125904005	5.5822161301264765	0.06983678768480726	35.47511852736102	0.28456995872153357
4000	-32161.661617338592	-32230.35131970676	68.68970236816581	-32230.35131970676	0.046427622345436084	0.17077520396119944	0.5518416448003219	0.24584289504757942	4.377554660751916	3.85099705047358E-18	0.0017704326656079006	8.71971565366397	0.04218297870296474	48.144030914418494	0.19134296297519532
5000	-35232.42487718909	-35274.40624646632	41.981369277233085	-35274.40624646632	0.10877436860718664	0.6179741948285711	0.5518416448003219	0.24584289504757942	4.377554660751916	3.85099705047358E-18	0.001279350638911817	8.71971565366397	0.08746332585236713	20.532401010700323	0.11370727866087686
6000	-30222.391956382715	-30266.56877607583	44.1768196931167	-30266.56877607583	0.07098706218319524	0.497698807602316	0.5518416448003219	0.38642715706424585	2.19347567998018	3.85099705047358E-18	0.0020990343824598824	8.71971565366397	0.13976432441293488	21.55346497421728	0.5827005554877904
7000	-31520.180632669435	-31571.24700268422	51.0663700147844	-31571.24700268422	0.09222716969283844	0.4281991565884829	0.5518416448003219	0.6789927374374942	2.19347567998018	3.85099705047358E-18	0.0020990343824598824	8.71971565366397	0.10698741725474113	29.714313067187668	1.8492218938620781
8000	-28733.39035435665	-28786.44157619979	53.05122184314466	-28786.44157619979	0.03364640239473748	0.2459648387748259	0.8500907828300086	0.46617528110683254	2.19347567998018	3.85099705047358E-18	0.0020990343824598824	12.902472875518308	0.09235083225146232	33.19419323562397	5.224754408056038
9000	-28392.766661339712	-28447.19591498338	54.42925364366669	-28447.19591498338	0.04330120136871328	0.27714791979081965	0.8500907828300086	0.24179956813078485	1.5275876934535788	3.85099705047358E-18	0.0011640759613866793	12.902472875518308	0.06615927324848182	33.986831626537054	7.588244083279025
10000	-30881.18585031559	-30929.347483224832	48.16163290924462	-30929.347483224832	0.11267082833757018	0.4968676700942388	0.8500907828300086	0.24179956813078485	0.9239472474606302	3.85099705047358E-18	0.00157395501265389	12.902472875518308	0.11319632433714122	25.601022238426026	3.0366038464117064
11000	-29148.600361184814	-29184.06380851413	35.463447329315656	-29184.06380851413	0.1710623883357955	0.956652346531444	0.8500907828300086	0.415918163046072	0.9239472474606302	3.85099705047358E-18	0.00157395501265389	12.902472875518308	0.2023761463496905	12.213127782938475	1.172029934917337
12000	-31706.29474816122	-31711.90128168779	5.6065335265712575	-31711.90128168779	2.3766969877708624	7.558682927708977	0.5665452930220672	0.37600045911160074	0.7191292679908284	2.60477958547598E-18	5.387298753933422E-4	15.643895547571775	0.8022019831373958	-16.50860408324846	0.026326098035537728
13000	-34953.22563461854	-35010.34438883702	57.11875421848056	-35010.34438883702	0.028640878318462633	0.1698169828956196	0.4915382720804872	0.4468596622739524	0.41941259951474963	7.883996488077941E-19	5.23625210198685E-4	10.88952686015924	0.14500232783405045	32.4294222531024	0.04707874957062063
14000	-33395.98260697575	-33461.04383113179	65.06122415604537	-33461.04383113179	0.0731375956030721	0.2688919416251449	0.4915382720804872	0.332289361758436	0.6356194233495225	5.303088309610529E-19	3.7163973170403997E-4	10.88952686015924	0.035777126455335005	42.29425427525516	10.121815687296175
15000	-34053.49235351671	-34124.91519811959	71.42284460288117	-34124.91519811959	0.10675549346513415	0.29597141763225476	0.579565520996655	0.13079892540714155	0.7043765525815963	4.0235870181498012E-19	2.8802801384085925E-4	10.991157940706186	0.03902227413061728	47.49659336729945	11.784774693217008
16000	-34507.30873910056	-34554.802008078004	47.49326897744356	-34554.802008078004	0.19869793537471828	0.7888242850140558	0.579565520996655	0.13079892540714155	0.7043765525815963	2.3360512874275736E-19	2.8802801384085925E-4	10.991157940706186	0.12410942108586505	21.567323147541153	12.239199474154715
17000	-31525.54511146665	-31585.973984597065	60.428873130416285	-31585.973984597065	0.1387776317079607	0.5026562353402914	0.579565520996655	0.06182143745034097	0.7043765525815963	2.3360512874275736E-19	2.8802801384085925E-4	10.991157940706186	0.047972176592440206	31.991061724858305	0.5384332028165272
18000	-28468.485836058688	-28550.511216852825	82.02538079413696	-28550.511216852825	0.016879810108564833	0.08930151812628655	0.6739821564218449	0.07229128840240119	0.9036715278929892	2.8816895489579277E-19	3.569152872524397E-4	5.167324656085274	0.02748319858700862	56.70793203066253	8.555806608878356
19000	-31174.690450876515	-31249.218878765158	74.5284278886437	-31249.218878765158	0.05319493849550053	0.20971161447929346	0.9598774337425642	0.09547229528153914	2.2627525856877897	2.1413972813650638E-19	4.723012828034627E-4	6.78557915438756	0.024251304950864968	48.909931730901164	1.4265094087587338
20000	-30904.03160575841	-30986.69231929373	82.66071353531717	-30986.69231929373	0.01508251187644527	0.08400622116014411	0.9598774337425642	0.09547229528153914	2.2627525856877897	2.1413972813650638E-19	2.0826960048495876E-4	6.78557915438756	0.017661972701662733	56.66863185851037	0.537797548947209
21000	-28865.011213926136	-28922.704065898797	57.69285197266083	-28922.704065898797	0.10645683481187954	0.4903210027650299	0.9598774337425642	0.09547229528153914	2.2627525856877897	2.1413972813650638E-19	2.0826960048495876E-4	6.78557915438756	0.07925862125041797	29.251610606067583	1.177058569965806
22000	-31501.645917453458	-31539.477380025313	37.83146257185657	-31539.477380025313	0.2658968275402371	1.3681953120719967	0.9598774337425642	0.030459128423574778	2.2627525856877897	2.1413972813650638E-19	2.0826960048495876E-4	6.78557915438756	0.29162463372876013	7.2170651816708755	1.2279003394250523
23000	-31013.159259848453	-31096.05936700352	82.90010715506537	-31096.05936700352	0.06917830199053522	0.19950246026439664	0.5636738610650044	0.016911445025411	1.0353701500004064	8.648970586304688E-20	2.0251998268828244E-4	2.1772277529455466	0.014137799568331338	53.80854326224832	3.472697938150658
24000	-31865.21525899578	-31946.04992781562	80.83466881983951	-31946.04992781562	0.027960666174621236	0.12561545472386024	0.5636738610650044	0.016911445025411	1.0353701500004064	8.648970586304688E-20	2.0251998268828244E-4	2.7560430961513704	0.03373459436015266	49.50103540792233	1.6596778935793037
