#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21316.286660895646	-21322.61897200282	6.33231110717377	-21322.61897200282	0.05915235832872832	0.34346832873044325	0.7897036135823307	1.2180497072302985	11.858662077011967	2.510588416267408	0.49736518450386236	19.285574288964924	0.07105256731777956	33.685391941107596	0.25046291762697864
1000	-21300.20214147505	-21313.82653974352	13.624398268471879	-21313.82653974352	0.04453492843563815	0.24009521531089478	0.7897036135823307	1.2180497072302985	11.858662077011967	2.510588416267408	0.49736518450386236	19.285574288964924	0.05404814883100776	41.23033228407385	0.3449077848294992
2000	-21327.074839699333	-21318.129381124545	-8.945458574789164	-21318.129381124545	0.14132526968830128	0.7565229142376892	0.7897036135823307	1.2180497072302985	11.858662077011967	2.510588416267408	0.3094494079400989	19.285574288964924	0.0854828797668338	18.339161859652574	0.11136736215700795
3000	-21321.376053282023	-21320.462886882582	-0.9131663994413177	-21320.462886882582	0.09388650346927738	0.5447820190530759	0.7897036135823307	1.2180497072302985	11.858662077011967	2.510588416267408	0.2190863888722364	19.285574288964924	0.11083619867660457	25.38584369676474	0.16366132963040747
4000	-21314.45160291273	-21313.103013287913	-1.3485896248175724	-21313.103013287913	0.10428831345649883	0.5851052250989306	0.7897036135823307	1.2180497072302985	11.858662077011967	2.510588416267408	0.2190863888722364	19.285574288964924	0.10718098509192271	25.052855565189645	0.150897315381634
5000	-21306.30509288015	-21310.808750613505	4.50365773335525	-21310.808750613505	0.06730435796410933	0.3971857475083325	0.7897036135823307	1.2180497072302985	11.858662077011967	2.510588416267408	0.2190863888722364	19.285574288964924	0.09775382402649342	30.757349567682628	0.2109315462950332
6000	-21308.58527131241	-21317.118512611414	8.533241299003638	-21317.118512611414	0.05924781591890815	0.33431607462180707	0.7897036135823307	1.2180497072302985	11.858662077011967	2.510588416267408	0.2190863888722364	19.285574288964924	0.05842598864216807	35.34429414409882	0.25447372381837796
7000	-21307.51224861356	-21317.94730005948	10.435051445922852	-21317.94730005948	0.0564364439166964	0.3008601783348835	0.7897036135823307	1.2180497072302985	11.858662077011967	2.510588416267408	0.2190863888722364	19.285574288964924	0.05045404637962179	37.439616612629635	0.26874732974373916
8000	-21310.833584798696	-21321.525391671807	10.691806873111197	-21321.525391671807	0.05759284230296123	0.31715242112138997	0.7897036135823307	0.7655132838838011	11.858662077011967	2.510588416267408	0.2190863888722364	19.285574288964924	0.053406593628504535	37.17843155805132	0.24120228453891332
9000	-21303.99064100772	-21319.14210712126	15.151466113540685	-21319.14210712126	0.038266664257081334	0.22561723110446438	0.7897036135823307	0.7655132838838011	11.858662077011967	2.510588416267408	0.2913787994275665	19.285574288964924	0.03951832531218568	42.216828346651724	0.381122557390195
10000	-21295.786332686992	-21311.93720390279	16.150871215799384	-21311.93720390279	0.03870739713872316	0.21469316234922936	0.7897036135823307	0.9552096406217927	11.858662077011967	2.510588416267408	0.2913787994275665	19.285574288964924	0.05016692399556464	43.055098415002746	0.38285615256422645
11000	-21330.631633202964	-21319.682976409036	-10.9486567939271	-21319.682976409036	0.16905173730133122	0.9554054130502095	0.7897036135823307	0.9552096406217927	11.858662077011967	3.132677929603529	0.19830589181254277	19.285574288964924	0.17215284396640326	15.530342138866283	0.08497429942060959
12000	-21338.247494441806	-21328.139363938644	-10.108130503162224	-21328.139363938644	0.1737067593184351	0.907244080837249	0.7897036135823307	1.312924754700434	11.858662077011967	3.840176355471385	0.19830589181254277	19.285574288964924	0.1248834746493004	17.14924901746053	0.09262607352637453
13000	-21312.398887199488	-21314.21753090525	1.8186437057620966	-21314.21753090525	0.08339745369095397	0.4809360523747514	0.7897036135823307	1.312924754700434	11.858662077011967	2.529722089533646	0.19830589181254277	19.285574288964924	0.09922293247312669	28.233441892456007	0.16309467596241933
14000	-21309.519047999423	-21314.838351432143	5.319303432720143	-21314.838351432143	0.06253899396729659	0.37696681682711136	0.7897036135823307	1.312924754700434	11.858662077011967	2.529722089533646	0.19830589181254277	19.285574288964924	0.05692335286302528	32.24342935847892	0.2200426806404879
15000	-21312.140233981474	-21322.530650024466	10.390416042992676	-21322.530650024466	0.05339486850797791	0.2964910674797206	0.7897036135823307	1.312924754700434	11.858662077011967	2.529722089533646	0.19830589181254277	19.285574288964924	0.060032616248457724	37.09667173353364	0.2877799813069592
16000	-21315.18997238465	-21323.048897055087	7.858924670435745	-21323.048897055087	0.05587602376581441	0.3224233813355907	0.7897036135823307	1.312924754700434	11.858662077011967	2.529722089533646	0.19830589181254277	19.285574288964924	0.09174926722344112	34.036441711486646	0.2726210862198271
17000	-21311.690378786832	-21323.35386307792	11.663484291087322	-21323.35386307792	0.04429852811100496	0.2689031462628563	0.7897036135823307	1.312924754700434	11.858662077011967	2.529722089533646	0.19830589181254277	19.285574288964924	0.07114762541693062	38.099316839208136	0.3134414366232573
18000	-21312.34276485405	-21314.73955562967	2.3967907756202775	-21314.73955562967	0.06983280461790384	0.4043641717740071	0.7897036135823307	1.312924754700434	11.858662077011967	2.529722089533646	0.3496279214092601	19.285574288964924	0.11982336686986199	28.967369834118852	0.21556494300529203
19000	-21338.13105801102	-21314.37415793122	-23.75690007979791	-21314.37415793122	0.31672247660006314	1.7444492917664127	0.7897036135823307	1.312924754700434	11.858662077011967	2.529722089533646	0.3496279214092601	19.285574288964924	0.3312854226878069	3.8424939978501707	0.046334094634507654
20000	-21334.846110378494	-21331.18204921152	-3.6640611669753405	-21331.18204921152	0.08389836698533598	0.5196038460346393	0.7897036135823307	1.312924754700434	11.858662077011967	2.529722089533646	0.3496279214092601	19.285574288964924	0.18278005036419956	22.762397390024876	0.1587614032156832
21000	-21330.33679632437	-21316.900779263044	-13.436017061326293	-21316.900779263044	0.1685694182131146	0.9782253601664157	0.7897036135823307	1.312924754700434	11.858662077011967	2.529722089533646	0.3496279214092601	19.285574288964924	0.23491109176556274	13.490067574477681	0.08319878463949715
22000	-21321.28237790669	-21324.673206055766	3.3908281490776977	-21324.673206055766	0.06619715699259233	0.40368259304730786	0.7897036135823307	0.7611075461621362	11.858662077011967	2.529722089533646	0.3496279214092601	19.285574288964924	0.06165685417039776	30.203776208862344	0.2117503141212764
23000	-21314.42327946391	-21324.175835402464	9.752555938553542	-21324.175835402464	0.06323113655828191	0.31438229115547106	0.7897036135823307	0.7611075461621362	11.858662077011967	2.529722089533646	0.3496279214092601	19.285574288964924	0.03934136928778322	37.12859103905419	0.2733781588581165
24000	-21297.20512311037	-21319.93249697535	22.7273738649803	-21319.93249697535	0.026494073787648367	0.14868465742783474	0.7897036135823307	0.7611075461621362	11.858662077011967	2.529722089533646	0.3496279214092601	19.285574288964924	0.03660790137817157	50.05716687273183	0.610099719174947
25000	-21282.874043873435	-21311.258436733784	28.384392860348964	-21311.258436733784	0.021094891906391067	0.11124922990929903	0.7897036135823307	0.7611075461621362	11.858662077011967	2.529722089533646	0.3496279214092601	19.285574288964924	0.02263934539107399	56.653499521401095	0.7433795198970499
