#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11611.706112748325	-11563.288803322575	-48.41730942574908	-11563.288803322575	61.12280238292319	342.9062637762451	0.30113138625441266	0.2137428110157556	0.2566940081785849	0.2284317945512462	0.06224588691516006	2.3790022426030335	0.2685319978332744	0.06224588691516006	2.9594419879001084	0.2685319978332744	0.7424325721844487	48.39601380928811	-92.20434977223591	0.08377431596095566	1.8938307922547397E-4	2.1590493352347535E-10	0.07858904618006429	1.889154108317193E-4
1000	-11576.585965368558	-11544.437234043917	-32.1487313246423	-11544.437234043917	54.55255400053558	279.4486724386191	0.30113138625441266	0.2137428110157556	0.2566940081785849	0.2284317945512462	0.06224588691516006	2.3790022426030335	0.2685319978332744	0.06224588691516006	2.9594419879001084	0.2685319978332744	0.7424325721844487	32.94866886430871	-87.1197352216166	0.0671997782553548	2.0770017382453515E-4	1.5312163575220525E-10	0.05869117326406915	2.1102294399238155E-4
2000	-11617.022631476291	-11532.824851801375	-84.19777967491582	-11532.824851801375	58.19648000556034	278.6191533024616	0.30113138625441266	0.2137428110157556	0.2566940081785849	0.2284317945512462	0.06224588691516006	2.3790022426030335	0.2685319978332744	0.06224588691516006	2.9594419879001084	0.2685319978332744	0.7424325721844487	20.93135890646221	-88.8593179166477	0.28350341727681616	2.8749562017450764E-4	5.832518058700938E-9	0.2525222541280463	3.193338958673938E-4
3000	-11664.363833644098	-11588.408843854846	-75.9549897892514	-11588.408843854846	68.45601115340688	333.94469340435904	0.30113138625441266	0.2137428110157556	0.2566940081785849	0.2284317945512462	0.06224588691516006	2.3790022426030335	0.2685319978332744	0.06224588691516006	2.9594419879001084	0.2685319978332744	0.7424325721844487	42.17846932711083	-89.46473248666297	0.14655843988033573	2.1865525643342823E-4	1.7006127604361588E-9	0.17407767446029393	2.332294695158215E-4
4000	-11651.521087643034	-11572.082562517984	-79.43852512505015	-11572.082562517984	57.90743983089101	305.2598237806079	0.3094577758920786	0.20541642137808963	0.2566940081785849	0.2284317945512462	0.06224588691516006	2.3790022426030335	0.2685319978332744	0.06224588691516006	2.9594419879001084	0.2685319978332744	0.7424325721844487	41.944041063035876	-89.56250182220998	0.21299069270632998	2.4367676431615183E-4	2.8198843855676274E-9	0.21183741974305959	2.728314668968125E-4
5000	-11611.29008448462	-11568.353485149306	-42.93659933531568	-11568.353485149306	43.87203958705478	238.021059607423	0.2978944290003555	0.20541642137808963	0.26069163335292345	0.23599751626863077	0.06224588691516006	2.3790022426030335	0.2685319978332744	0.06224588691516006	2.9594419879001084	0.2685319978332744	0.7424325721844487	30.04037623635483	-84.49711799340723	0.10645892356991284	3.6523642123413884E-4	8.554303929445688E-10	0.0805575538147875	3.6847974006478024E-4
6000	-11607.109009957085	-11539.259390666319	-67.84961929076674	-11539.259390666319	48.64644103025712	242.42317523587647	0.2978944290003555	0.19955992170411618	0.26069163335292345	0.24185401594260422	0.06224588691516006	2.485167248765798	0.21544949475189226	0.06224588691516006	2.9594419879001084	0.21544949475189226	0.7424325721844487	41.09895379996782	-84.80902880929825	0.17356770777868202	2.633819195779855E-4	2.1646530107512834E-9	0.17513497996304447	2.750273638437049E-4
7000	-11647.526995278875	-11558.59899083047	-88.92800444840584	-11558.59899083047	58.938569138051136	294.8498465181285	0.2978944290003555	0.19955992170411618	0.26069163335292345	0.24185401594260422	0.24746967779096735	2.1703409073342375	0.18763887459186535	0.24746967779096735	2.9594419879001084	0.18763887459186535	0.7424325721844487	28.760806597353966	-89.01876301275503	0.26333628086473554	2.2432083813775833E-4	3.378987837745386E-9	0.26439552998747257	2.1339461941252564E-4
8000	-11653.11866904275	-11573.819082235537	-79.2995868072121	-11573.819082235537	70.5536643575864	331.4356394175206	0.2978944290003555	0.19955992170411618	0.2478865899259542	0.25465905936957345	0.24746967779096735	2.1703409073342375	0.18763887459186535	0.24746967779096735	2.9594419879001084	0.18763887459186535	0.7424325721844487	46.59265159818952	-90.40623519098733	0.1533561178986576	2.6679431593517043E-4	2.7840200821454046E-9	0.197666954728117	2.802547706873663E-4
9000	-11633.047960504742	-11579.162219081854	-53.885741422887506	-11579.162219081854	49.71854288919424	236.41117870187998	0.2978944290003555	0.19955992170411618	0.2478865899259542	0.25465905936957345	0.24746967779096735	2.1703409073342375	0.18763887459186535	0.24746967779096735	2.9594419879001084	0.18763887459186535	0.7424325721844487	20.394031865761217	-84.2865025481806	0.11689521024221666	3.0822390004059467E-4	1.5320203848593863E-9	0.12889688263716298	3.069379470492671E-4
10000	-11613.49605002208	-11560.4249521928	-53.07109782928016	-11560.4249521928	44.34862028043367	244.77858685529958	0.2978944290003555	0.19955992170411618	0.2647618685490488	0.23778378074647882	0.3111009671649714	2.1298034264388455	0.18763887459186535	0.3111009671649714	2.872716890047492	0.18763887459186535	0.7424325721844487	34.39978600708399	-85.00403734328422	0.12436656379572743	2.9832540636174634E-4	1.05023470028042E-9	0.11041963905482488	2.955412905512851E-4
11000	-11632.625476950874	-11548.13441682993	-84.49106012094535	-11548.13441682993	42.517586979311815	246.76922062630814	0.2978944290003555	0.19955992170411618	0.2647618685490488	0.23778378074647882	0.3111009671649714	2.1298034264388455	0.18763887459186535	0.3111009671649714	2.872716890047492	0.18763887459186535	0.7424325721844487	35.64215902207417	-86.16054096899471	0.17915379717086027	3.1261522375655086E-4	5.954205476714159E-9	0.2423036309825252	3.342019864595877E-4
12000	-11618.431497226145	-11557.217758052482	-61.2137391736629	-11557.217758052482	36.90337160509881	201.95223456708695	0.30265294844904295	0.19955992170411618	0.2600033491003614	0.23778378074647882	0.3111009671649714	2.1298034264388455	0.18763887459186535	0.3111009671649714	2.872716890047492	0.18763887459186535	0.7424325721844487	29.698794853887744	-81.43245975609246	0.1732297369272021	3.3345101969115633E-4	2.9827852072887255E-9	0.1637275727242099	3.45206117222123E-4
13000	-11620.294812543389	-11579.621375820516	-40.67343672287214	-11579.621375820516	42.702587436787354	214.0729918094124	0.30265294844904295	0.19955992170411618	0.2600033491003614	0.23778378074647882	0.3111009671649714	2.1298034264388455	0.18763887459186535	0.3111009671649714	2.872716890047492	0.18763887459186535	0.7424325721844487	23.93598282707771	-82.09492814941852	0.10156637960107727	3.111458347806457E-4	6.932597323909869E-10	0.08389277828522876	3.0889396495516793E-4
14000	-11656.695250371311	-11607.0521747985	-49.64307557281037	-11607.0521747985	36.08063142639699	177.86081167490764	0.30265294844904295	0.19955992170411618	0.2600033491003614	0.23778378074647882	0.3111009671649714	2.1298034264388455	0.18763887459186535	0.3111009671649714	2.872716890047492	0.18763887459186535	0.7424325721844487	25.296794866130643	-78.20884646842873	0.1165060925906033	3.0889854128611293E-4	1.4088848454676366E-9	0.12137238019765556	3.0535591455847083E-4
15000	-11664.668188961938	-11599.970380333549	-64.69780862838917	-11599.970380333549	35.20458904399797	177.88826324428624	0.30265294844904295	0.18439516723496596	0.2600033491003614	0.25294853521562904	0.3111009671649714	2.1298034264388455	0.18763887459186535	0.3111009671649714	2.872716890047492	0.18763887459186535	0.7424325721844487	22.743056387366906	-79.23821981298977	0.1982203382154251	3.870375694539233E-4	4.723766857543922E-9	0.18327854665956292	3.697174624622745E-4
