#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21366.619047954784	-21334.313534631237	-32.305513323548205	-21334.313534631237	2.7575023336905677	15.78084300127079	0.7757488070097462	0.5992207061236356	10.614668408084146	2.148837903189497	0.5817025564206509	19.625364050812195	0.00577825226215212	0.11201931038411843	0.005576391602217938	4.790780592234746E-7	0.11964190911844615	1.9115883810963528	-39.04364347320305
1000	-21347.66118116798	-21336.752676031465	-10.908505136514156	-21336.752676031465	1.1171483808036142	6.348220832062692	0.7757488070097462	0.5992207061236356	10.614668408084146	2.148837903189497	0.5817025564206509	19.625364050812195	0.012699112987367742	0.09730273355602703	0.012087297429502285	1.6716474656451974E-6	0.10341779078617724	1.3443761372025542	-21.522338150021618
2000	-21351.391205124295	-21334.82327603835	-16.56792908594535	-21334.82327603835	1.1930216058165397	6.529321256447784	0.7757488070097462	0.5992207061236356	10.614668408084146	2.148837903189497	0.5817025564206509	19.625364050812195	0.012860752801122526	0.15897934500413857	0.012996742891546231	2.3872231504484134E-6	0.12115060978503343	0.8656369715391392	-21.23832084476504
3000	-21316.304442988378	-21341.20693322427	24.902490235894355	-21341.20693322427	1.2640766175376554	7.001158382897637	0.7757488070097462	0.5992207061236356	10.614668408084146	2.148837903189497	0.5817025564206509	14.004729544279945	0.011103987066959977	0.038042542327716124	0.011120312899888511	1.6231455859670228E-7	0.036337718640830415	1.5817507643063877	-23.57528147041171
4000	-21294.26770137673	-21330.668910915258	36.401209538527134	-21330.668910915258	1.496076378542933	8.490109037399794	0.7757488070097462	0.5992207061236356	10.614668408084146	2.148837903189497	0.5817025564206509	14.004729544279945	0.010017777086808118	0.021518998909398075	0.010133012527715975	5.675713923204557E-8	0.0237233540821672	1.5817507643063877	-26.161746603033944
5000	-21378.71174660241	-21337.922111245265	-40.789635357144505	-21337.922111245265	0.9271791099771116	5.8648476667282265	0.7757488070097462	0.5992207061236356	10.614668408084146	2.148837903189497	0.3431019174167677	14.004729544279945	0.013877641817413707	0.30909083381536334	0.013667595528850154	1.3766205463163193E-5	0.2850046641673728	0.9330686687842132	-19.676661001627437
6000	-21369.225498877553	-21323.667870271354	-45.55762860619826	-21323.667870271354	2.55592381594698	13.775397633734341	0.7757488070097462	0.5992207061236356	10.614668408084146	2.148837903189497	0.3431019174167677	14.004729544279945	0.006013238115739061	0.20636071861346922	0.006000257376728129	1.4594975078747992E-6	0.198418745463327	2.98769163691268	-35.29875949754592
7000	-21386.822116154202	-21327.887856077585	-58.9342600766185	-21327.887856077585	4.410982586518584	23.400058858640698	0.7757488070097462	0.5992207061236356	10.614668408084146	2.148837903189497	0.575898633662265	14.004729544279945	0.0034148231976992858	0.2231866613404158	0.003268949094212361	4.6321084685245213E-7	0.20652585751641203	4.250007719652917	-45.01400499510257
8000	-21384.629865156	-21342.622112442958	-42.00775271304079	-21342.622112442958	1.9146665063362582	10.945225630466364	0.7757488070097462	0.5992207061236356	10.614668408084146	2.148837903189497	0.575898633662265	14.004729544279945	0.007169249251051057	0.17300833714062033	0.007436701707044362	2.0450611717126927E-6	0.19285212457295245	2.409298551861791	-31.69984932319288
9000	-21387.90117452508	-21342.192980193242	-45.70819433183671	-21342.192980193242	3.193007140783574	17.704522101311998	0.7757488070097462	0.5992207061236356	10.614668408084146	2.148837903189497	0.575898633662265	14.004729544279945	0.004418413584860965	0.15685452437083125	0.0044713230509059515	5.384091053667813E-7	0.165575726344604	2.1638081045268116	-42.52353946517883
10000	-21390.74434475002	-21343.599956765793	-47.14438798422737	-21343.599956765793	1.0879520828730849	6.799875512889534	0.7757488070097462	0.9970828890398873	10.614668408084146	2.148837903189497	0.575898633662265	14.004729544279945	0.011024548788516341	0.234743072036628	0.011747054353064775	8.832622485930341E-6	0.2526143635089121	1.3102787725234193	-23.675726830800574
11000	-21343.015665371848	-21332.604464649354	-10.411200722494073	-21332.604464649354	0.36461773239070483	2.250715171926384	0.7757488070097462	0.9970828890398873	10.614668408084146	2.148837903189497	0.575898633662265	18.813593951156186	0.03691602141741926	0.2049883634111439	0.036199673758031625	3.7091082925424354E-5	0.16262490247608544	0.4144646870249385	-1.5764644859710095
12000	-21364.89997372116	-21330.22495807862	-34.67501564254214	-21330.22495807862	1.0289187784603675	6.569629683351894	0.7757488070097462	0.9970828890398873	10.614668408084146	2.148837903189497	0.575898633662265	18.813593951156186	0.013607124809087741	0.20377736059539356	0.013416823324885795	7.329440824535626E-6	0.20954485371114012	1.2976979987380568	-22.550464714722047
13000	-21362.919145440144	-21329.78641040176	-33.13273503838302	-21329.78641040176	0.5158865776403196	2.8839756154280622	0.7757488070097462	0.5277684182212176	10.614668408084146	2.148837903189497	0.575898633662265	13.98109684947527	0.030796007624698123	0.3034794594740834	0.03012227370559068	9.025998067060076E-5	0.32994749816742475	0.7382438116469832	-6.963147300347039
14000	-21396.316260848605	-21334.71630159434	-61.59995925426492	-21334.71630159434	2.3146182394195547	12.484157947066025	0.7757488070097462	0.5277684182212176	10.614668408084146	2.148837903189497	0.575898633662265	13.98109684947527	0.0070683313995991495	0.24927041292761745	0.006288692197369475	3.818654142334911E-6	0.28998239546904736	3.19448466753011	-34.24822991195016
15000	-21334.6781587187	-21325.264699898238	-9.413458820462782	-21325.264699898238	0.7419932707437846	3.9108443274820393	0.7757488070097462	0.5277684182212176	10.614668408084146	2.148837903189497	0.575898633662265	13.98109684947527	0.01995559528498114	0.15532327437180254	0.019491571027051045	6.804336894502509E-6	0.13007855906041982	0.7915727190804165	-11.599645578447603
16000	-21333.215438371895	-21319.87480723733	-13.340631134563395	-21319.87480723733	3.4242475425747747	19.24407109562262	0.7757488070097462	0.5277684182212176	10.614668408084146	2.148837903189497	0.575898633662265	13.98109684947527	0.004045659958008248	0.0721621499754425	0.00408666876770294	6.659381913095693E-8	0.0638203335350326	3.1937097830579546	-41.809046783644675
17000	-21391.99420769454	-21342.76682838074	-49.22737931380129	-21342.76682838074	3.2126129391372666	18.384102112535246	0.7757488070097462	0.5277684182212176	10.614668408084146	2.148837903189497	0.575898633662265	13.98109684947527	0.0038882496558152527	0.20589098748350182	0.004141455400436188	4.391308140660198E-7	0.16532868858262914	3.346094075741001	-41.79778473364449
18000	-21398.156890902803	-21325.353716781447	-72.80317412135574	-21325.353716781447	4.970218537715171	30.365490891463175	0.7757488070097462	0.5277684182212176	10.614668408084146	2.148837903189497	0.575898633662265	13.98109684947527	0.0023499833026704615	0.23068889266521067	0.0027692262378547937	3.640002733493691E-7	0.24646296848956736	5.52019988719375	-52.10037175442463
19000	-21405.3026766038	-21340.96982753262	-64.33284907117908	-21340.96982753262	10.341409993143987	55.95600790950077	0.7757488070097462	0.5277684182212176	10.614668408084146	2.148837903189497	0.575898633662265	13.98109684947527	0.0016171278370905354	0.200757872387178	0.001584718537052136	4.725719568237884E-8	0.13831476485977628	9.89148544528786	-61.85432389606343
20000	-21396.476142156385	-21334.5177766589	-61.958365497486135	-21334.5177766589	9.425633695915483	52.37193201501093	0.7757488070097462	0.5277684182212176	10.614668408084146	2.148837903189497	0.575898633662265	13.98109684947527	0.0016663031874336353	0.1517324049476392	0.0016701769180310039	6.862352827567264E-8	0.1557952363739665	7.205712783898842	-60.15633210364152
21000	-21384.545072985944	-21317.127188438702	-67.41788454724164	-21317.127188438702	6.658946660778641	40.25843133625351	0.7757488070097462	0.5277684182212176	10.614668408084146	2.148837903189497	0.575898633662265	13.98109684947527	0.0020825192706297488	0.2202824028512668	0.0021162886642518467	1.8172663284245006E-7	0.20933607452077516	6.248064948789436	-56.23864092751722
22000	-21420.153048179975	-21333.59043165721	-86.56261652276497	-21333.59043165721	12.31510229092912	70.09175950125196	0.7757488070097462	0.5277684182212176	10.614668408084146	2.148837903189497	0.575898633662265	13.98109684947527	0.0011870170331737032	0.25698899413082027	0.001106983213349697	7.62807635837028E-8	0.24511688313689448	10.057062131787259	-67.6559476580211
23000	-21379.43140702227	-21323.91385216267	-55.51755485960007	-21323.91385216267	10.10107386172996	56.320503246759344	0.7757488070097462	0.5277684182212176	10.614668408084146	2.148837903189497	0.575898633662265	13.98109684947527	0.0014752015494387085	0.11817906806535708	0.0015594707173610905	2.893597752584884E-8	0.1137182597509257	7.803840191130387	-62.8219262470382
