Sample	likelihood
99000	-19373.103109805812
99500	-21609.5540789351
100000	-21064.430801836406
100500	-21306.022297183634
101000	-21505.142099764347
101500	-22284.900389021313
102000	-18584.549520710287
102500	-22737.511356191702
103000	-21665.67580559211
103500	-20287.740858512963
104000	-22435.407853573182
104500	-20335.4349501389
105000	-19933.420601983777
105500	-19610.559250323633
106000	-23478.201143109505
106500	-20220.765243970236
107000	-21581.071379509387
107500	-21798.5659764803
108000	-27157.17768746743
108500	-25248.547845778503
109000	-24990.860388391757
109500	-22332.525606817257
110000	-17005.619013097494
110500	-23839.95034437499
111000	-23541.742752934686
111500	-22295.96858149279
112000	-24926.53996685009
112500	-23217.323778715945
113000	-30662.437325099043
113500	-28082.618453988147
114000	-26995.96183462552
114500	-27485.401664718538
115000	-26245.505493787125
115500	-29174.864114801094
116000	-33185.66089324717
116500	-35468.34928184579
117000	-32763.442955633018
117500	-31339.1618050372
118000	-33230.532855262434
118500	-28930.40043216531
119000	-27782.73347906477
119500	-30132.284232545913
120000	-29696.728188702094
120500	-30084.811697610472
121000	-34155.40620684485
121500	-31632.681408462922
122000	-33025.54226248907
122500	-31663.816130419244
123000	-38973.304825522
123500	-39597.04891280667
124000	-40581.56096991845
124500	-32148.703852316095
125000	-34359.411681417136
125500	-34222.38753228791
126000	-35694.2326915209
126500	-39951.7237882519
127000	-42775.21453219573
127500	-33676.27864821873
128000	-33674.875004722075
128500	-29340.76799308822
129000	-33503.845548304365
129500	-31101.298842756754
130000	-21821.51955582713
130500	-25007.366785261725
131000	-24234.88242169626
131500	-19578.24999183804
132000	-22904.17556099635
132500	-24493.51814217274
133000	-25510.950962305247
133500	-27535.163453385005
134000	-25441.90841619385
134500	-21487.899606592036
135000	-26037.63501797787
135500	-28758.981328064478
136000	-28578.975632938862
136500	-26936.183471376455
137000	-30195.102305500957
137500	-29199.827744281167
138000	-32216.71756088615
138500	-34982.23927146255
139000	-30718.1086199573
139500	-29933.278838982864
140000	-26945.043863658597
140500	-30450.771028392322
141000	-34010.31681500809
141500	-30376.93386249484
142000	-31920.199253024985
142500	-32122.09750250456
143000	-30971.904905954012
143500	-31509.96191739249
144000	-33241.65611104501
144500	-32511.948152471152
145000	-32363.07971807013
145500	-30210.744925203806
146000	-27733.800461786435
146500	-22094.867512154502
147000	-17957.7157408335
147500	-18988.66048035698
148000	-17747.346067242077
148500	-20171.25506692466
149000	-18425.16661542486
149500	-21489.6970492999
150000	-26096.894619864077
150500	-24393.528907660206
151000	-23418.848368217532
151500	-25726.265695550243
152000	-29803.94830579588
152500	-29042.7538124046
153000	-28515.296692389427
153500	-28542.347314614926
154000	-30077.567237754178
154500	-32261.942094881986
155000	-35232.44726154249
155500	-34706.191861980384
156000	-34262.78541631625
156500	-33726.74064063097
157000	-35447.4053108847
157500	-34293.72584338917
158000	-30754.35374434907
158500	-34303.364598764776
159000	-32135.93042789861
159500	-33730.07684825639
160000	-34339.14824220365
160500	-32550.293915342467
161000	-32721.150760712797
161500	-32097.39656319406
162000	-27519.433107539044
162500	-28828.36486247617
163000	-28202.81507768328
163500	-28790.07774283914
164000	-30205.523153757247
164500	-31768.17286377824
165000	-30999.651062364333
165500	-30964.47500641446
166000	-29163.271023458532
166500	-27205.9887686135
167000	-25964.08339106022
167500	-24305.573303281155
168000	-25299.731298639963
168500	-26496.22658961927
169000	-26780.886884724005
169500	-29177.894557196712
170000	-31508.0914250638
170500	-32300.04344946298
171000	-28163.002150278648
171500	-30897.833268777675
172000	-26502.72102856363
172500	-23751.376669759436
173000	-23788.039201923126
173500	-23468.557546480395
174000	-23644.890997327355
174500	-23884.294997742312
175000	-26347.944700675384
175500	-29728.744376911196
176000	-28268.94168410898
176500	-22887.485007090723
177000	-24804.686783717385
177500	-26156.208128593113
178000	-30108.613531862433
178500	-31012.974662858647
179000	-29773.494410974847
179500	-31662.57788730471
180000	-28912.41537236626
180500	-30204.64732964548
181000	-28643.54441985396
181500	-25928.026743117796
182000	-27475.433818321537
182500	-24508.878775293528
183000	-22291.706728958463
183500	-25452.359333660974
184000	-28882.865660708536
184500	-27394.43555538432
185000	-25257.602567196616
185500	-29517.88246859261
186000	-27179.25654384529
186500	-28787.302544429156
187000	-28317.06429089127
187500	-26945.46442713891
188000	-28530.46787940994
188500	-25847.160824971626
189000	-30564.689011809347
189500	-27397.722342474408
190000	-31251.7550635036
190500	-26593.926145022302
191000	-26304.636930291905
191500	-29633.190414394638
192000	-30818.924204069124
192500	-29667.04388891318
193000	-29201.89140545208
193500	-32323.857091690777
194000	-33052.45180277931
194500	-28304.078668005404
195000	-36492.696505937645
195500	-29906.473561565806
196000	-28599.443872851916
196500	-26299.66175382183
197000	-25495.053244376406
197500	-22768.753789862607
198000	-21512.955822971904
198500	-20671.18593791757
199000	-22639.312758775915
199500	-22752.535432214747
200000	-24908.202130028865
200500	-23834.895763525616
201000	-27180.916354059696
201500	-25756.398785416484
202000	-27972.099977162376
202500	-22574.933160430894
203000	-23754.70857318139
203500	-23592.749895116496
204000	-23624.771898105235
204500	-22961.59146110677
205000	-21306.498414201382
205500	-20073.70741335924
206000	-23395.46600884847
206500	-22845.33345426315
207000	-26023.7635094638
207500	-24963.243164987427
208000	-25345.64249099318
208500	-28512.91199834469
209000	-26214.327411186423
209500	-33144.02109709547
210000	-38397.79420788544
210500	-45058.963321469324
211000	-40007.455517690374
211500	-39101.65343475124
212000	-40427.03639095108
212500	-36004.60919329237
213000	-26382.194420650107
213500	-19825.393135748152
214000	-20318.107539342265
214500	-21006.735555387848
215000	-21089.355636726053
215500	-21275.83006132072
216000	-22912.700748636766
216500	-22724.814968914336
217000	-23022.536506686007
217500	-29269.958985658926
218000	-30471.725788914187
218500	-28717.30892100494
219000	-28662.162300283264
219500	-30766.1532217143
220000	-28294.62077513419
220500	-26229.12235987551
221000	-27716.61796404853
221500	-27600.699428929
222000	-31276.729288627637
222500	-36960.95948317964
223000	-36605.52116388942
223500	-37689.43716278361
224000	-39665.781599942384
224500	-40324.03081426705
225000	-43046.95102503818
225500	-40545.09126347891
226000	-45995.1983565974
226500	-44433.07912395927
227000	-40818.4926024596
227500	-40091.88640534828
228000	-34810.07563218217
228500	-37732.0176714268
229000	-44325.16066207993
229500	-38730.337157427086
230000	-37196.72071481856
230500	-39229.89154242062
231000	-38503.03053399271
231500	-42656.431280767356
232000	-39949.33230034111
232500	-35026.73569040256
233000	-35523.703707678185
233500	-35279.46416480848
234000	-34947.296544145735
234500	-35769.83483479658
235000	-34772.24313214993
235500	-31543.836755739387
236000	-34655.61757211584
236500	-31113.173575870973
237000	-33133.595556754204
237500	-31061.727341534835
238000	-36121.07717013467
238500	-29003.18025573202
239000	-28736.666656689373
239500	-29153.49661073276
240000	-25779.792938916293
240500	-24412.520232680807
241000	-26406.614339796288
241500	-23560.752036552076
242000	-26025.355297721082
242500	-24431.44008524323
243000	-24010.169452053367
243500	-22844.561382012642
244000	-23086.968255482592
244500	-23011.924285828973
245000	-21633.716180422878
245500	-20913.080415251243
246000	-23749.54940994485
246500	-26805.30932471811
247000	-27516.368726090277
247500	-27502.069142277964
248000	-26991.756627378607
248500	-33660.920028315224
249000	-32056.82577393973
249500	-31817.70766672311
250000	-31668.0706905174
250500	-23459.301251347988
251000	-21903.731276272065
251500	-22378.83441012094
252000	-22481.12340899241
252500	-25647.28280890243
253000	-23714.057641047693
253500	-23081.94178310105
254000	-21261.374117196392
254500	-23318.090693977527
255000	-21166.76554655979
255500	-29625.257069045678
256000	-27895.999919405087
256500	-32165.966444812348
257000	-34115.59427166612
257500	-29252.581306972235
258000	-28874.446319735856
258500	-28046.23567230753
259000	-22996.86343916642
259500	-22976.008872364855
260000	-22988.433684266754
260500	-22277.792406613517
261000	-20577.601895280957
261500	-27916.338614017728
262000	-28422.59238790429
262500	-29002.623190694176
263000	-28674.818114487694
263500	-29235.567505427065
264000	-22782.90847848089
264500	-22925.35576624556
265000	-24782.34816886044
265500	-25420.57985971703
266000	-23434.78580294367
266500	-20969.13911086192
267000	-23260.626761011074
267500	-24672.618686631617
268000	-24129.969818461854
268500	-30397.40535296468
269000	-29232.7003619381
269500	-29100.711157774702
270000	-26118.63893406698
270500	-28041.0589262697
271000	-26159.85041213638
271500	-29323.47848660594
272000	-29947.215617359445
272500	-31900.764757613808
273000	-31919.103150709776
273500	-31878.427483565094
274000	-27490.773940886746
274500	-27678.12063651437
275000	-25965.402930966626
275500	-25949.07412635015
276000	-24840.88649129326
276500	-25081.019841014444
277000	-23509.684246710724
277500	-22883.301110354478
278000	-21261.978923966064
278500	-24223.76675996427
279000	-24495.020892211567
279500	-19390.923146600224
280000	-21584.28340307755
280500	-20752.83087761395
281000	-19475.196105099796
281500	-18917.158136098515
282000	-21157.425002539403
282500	-20636.671735828117
283000	-19731.38738692396
283500	-19321.767905477405
284000	-20436.17356098906
284500	-21680.00114522309
285000	-22783.482538648015
285500	-25142.72239269055
286000	-22789.607426090468
286500	-24730.394455241185
287000	-24847.708787453485
287500	-24866.019764934106
288000	-24765.2194049569
288500	-24489.361312064422
289000	-26556.590652270246
289500	-28060.84058200079
290000	-34497.77103263082
290500	-34279.50773050464
291000	-33273.06889522389
291500	-33937.67222764523
292000	-34331.17016274597
292500	-33290.8346244505
293000	-32674.48739848365
293500	-34041.397628906816
294000	-34445.13055407314
294500	-34212.816654225324
295000	-33275.79287623183
295500	-32477.701420598918
296000	-25232.171814883204
296500	-26129.111391219616
297000	-24156.148494877954
297500	-25461.517204269647
298000	-23870.567426742396
298500	-26182.33155890238
299000	-34069.29043258731
299500	-36914.65610628787
300000	-38854.876514676085
300500	-30745.431906159043
301000	-29937.231450414776
301500	-28533.417547523015
302000	-30326.16383693336
302500	-36520.70840696873
303000	-35032.821138466956
303500	-28402.019713293168
304000	-30341.985425397943
304500	-28705.934285784464
305000	-20566.57780806604
305500	-21836.92015649888
306000	-22810.1657705105
306500	-23537.117979626266
307000	-19792.617190460103
307500	-18789.58442215306
308000	-21039.730207735516
308500	-20192.97289806473
309000	-21247.764291375493
309500	-19379.822223158386
310000	-17873.10464650726
310500	-19168.630585656792
311000	-20669.908096841697
311500	-19828.384013924388
312000	-19307.689081358367
312500	-20029.83843794291
313000	-18228.93312998926
313500	-18838.43393207967
314000	-18262.322049924664
314500	-19166.792509706884
315000	-19317.91278773698
315500	-16567.031801091664
316000	-18061.816174838033
316500	-19621.801924551906
317000	-18899.87039264561
317500	-23609.5870223355
318000	-23492.436648976018
318500	-23633.88098362545
319000	-23704.013064863324
319500	-26382.662185100602
320000	-26256.145460886153
320500	-27044.23154301215
321000	-27460.661019930285
321500	-27460.661019503033
322000	-27155.21831113118
322500	-26376.579034231938
323000	-27001.399016534906
323500	-26477.627293741974
324000	-27105.103534955928
324500	-27459.88291980215
325000	-27398.223853101015
325500	-33468.389622309944
326000	-33468.39034815538
326500	-33468.390347675966
327000	-29676.306624818615
327500	-29798.51299127904
328000	-23868.74385743815
328500	-25822.917246987945
329000	-24010.45833128188
329500	-28377.807422000133
330000	-27980.01700103687
330500	-27629.68645042529
331000	-24571.26049563424
331500	-25141.341610508538
332000	-25439.555444029196
332500	-29080.926163649336
333000	-29483.37232433287
333500	-25839.13843345464
334000	-26642.359136149353
334500	-24327.382343927584
335000	-28921.405893127965
335500	-26908.89233735444
336000	-26457.399439928093
336500	-30204.647404328658
337000	-29207.64724751887
337500	-28118.201832947485
338000	-25710.078277954486
338500	-32278.982915466706
339000	-34286.57074178196
339500	-35085.87898796929
340000	-33683.62810120537
340500	-35174.81939211867
341000	-35248.810928487284
341500	-35465.96027737968
342000	-35436.91945442513
342500	-35384.64365200824
343000	-33609.95033898773
343500	-32841.41331149948
344000	-34937.300932286955
344500	-35473.36643781256
345000	-35113.73688107062
345500	-32847.029630103476
346000	-33849.95473751167
346500	-31307.7439337353
347000	-31744.8317198068
347500	-29751.7750233427
348000	-29190.35098853244
348500	-27231.402313577222
349000	-23548.333546111196
349500	-19754.38119411854
350000	-20856.21880900781
350500	-22321.405048040397
351000	-21270.385483620543
351500	-21512.523231711704
352000	-21403.191962974626
352500	-24892.080834609023
353000	-25085.12598682256
353500	-26157.891398978212
354000	-25334.703036301722
354500	-22521.20792808839
355000	-21678.867670522923
355500	-22327.476013042942
356000	-22357.553942044997
356500	-22834.760483680606
357000	-22834.760473702896
357500	-21070.519003937938
358000	-21148.719985290252
358500	-20907.54875518549
359000	-20864.89823889837
359500	-21132.734188084192
360000	-21171.558627028953
360500	-21080.331835067944
361000	-21000.754737381238
361500	-21087.3124654019
362000	-21005.087320950825
362500	-21090.19319446747
363000	-21001.247632317525
363500	-21142.45894659543
364000	-21130.29675060635
364500	-21068.374201885865
365000	-21418.893914536657
365500	-19959.718597349995
366000	-20691.172101148786
366500	-21091.868217545365
367000	-20840.05308304874
367500	-20689.713637965702
368000	-28434.359221664126
368500	-27868.598895762774
369000	-27030.107519371377
369500	-22285.37997138432
370000	-20978.212267642153
370500	-19768.87064858587
371000	-19541.573287007093
371500	-20860.287732124445
372000	-20968.150490585427
372500	-20343.81836206416
373000	-19948.237515052275
373500	-19146.66572536027
374000	-19412.89751823969
374500	-18919.42847180356
375000	-21614.12156764588
375500	-19994.50046674774
376000	-19746.857954168205
376500	-20412.57538309401
377000	-20527.54631113674
377500	-20742.557631214757
378000	-21844.729610551916
378500	-22132.749100078297
379000	-21797.564688193666
379500	-19825.277670123978
380000	-17920.02848347509
380500	-18283.069391549907
381000	-21944.25749168605
381500	-22711.348613326816
382000	-25692.706868070367
382500	-23221.99511551024
383000	-25875.89387999972
383500	-28418.41371121166
384000	-29350.451130254056
384500	-22280.547277557776
385000	-20273.958161167095
385500	-24235.8832931637
386000	-23611.227077973832
386500	-24956.345680358452
387000	-24664.436218599865
387500	-24724.236346083304
388000	-22127.490406907342
388500	-22382.52317797101
389000	-20797.227657134215
389500	-23504.192740254144
390000	-28080.495793856888
390500	-28100.25278984006
391000	-28100.23775558441
391500	-28077.026336501523
392000	-28100.252789836555
392500	-35147.629569118806
393000	-35262.65159653021
393500	-32450.035214493368
394000	-32431.605863263794
394500	-38582.744616156895
395000	-38565.89682935444
395500	-34269.13051596524
396000	-37077.880815709366
396500	-32129.9772085555
397000	-34432.81058275136
397500	-34425.80719263209
398000	-33147.93718413326
398500	-35390.73799777876
399000	-31823.02733807536
399500	-37159.5893691837
400000	-35716.251935739056
400500	-34789.52183974034
401000	-39530.38868688354
401500	-35225.234321312964
402000	-35827.67192783523
402500	-32331.13299885552
403000	-34401.46249079854
403500	-33732.90503226572
404000	-26873.79284777892
404500	-27105.30448674366
405000	-24425.3646751405
405500	-25174.18024176879
406000	-24135.33497462566
406500	-19621.990385696543
407000	-18389.23657997712
407500	-18109.111514281914
408000	-16921.247587504142
408500	-17317.390888740953
409000	-18831.132106214995
409500	-18237.378363242857
410000	-20645.09585388255
410500	-23882.82797119774
411000	-23069.153015890297
411500	-23276.923213960246
412000	-19883.828177918153
412500	-20145.27579234147
413000	-17714.554102905513
413500	-22834.791263738935
414000	-23818.73762769201
414500	-27093.132843996525
415000	-25516.103170859704
415500	-22686.79148074322
416000	-22912.20863128327
416500	-21340.45193499963
417000	-23337.135464627645
417500	-22878.844898541127
418000	-23390.33391451264
418500	-24063.37567700378
419000	-24840.89561467038
419500	-23207.919916024628
420000	-25466.10786432929
420500	-25345.02577361598
421000	-24197.646112761107
421500	-22590.98365020303
422000	-22915.958973821227
422500	-21100.91769393395
423000	-23399.002094357686
423500	-25908.6456540876
424000	-30903.443618722165
424500	-32268.730700898355
425000	-28849.90378181201
425500	-29928.06275746947
426000	-27142.877730765584
426500	-26205.500761830674
427000	-27947.880843667263
427500	-30178.809048455914
428000	-31579.176336165558
428500	-29821.460853956778
429000	-33931.486337219845
429500	-33565.926011479336
430000	-31398.166549735244
430500	-31122.797386302198
431000	-29536.63083818514
431500	-25395.981680837816
432000	-22118.718723818012
432500	-24240.13941471422
433000	-25135.10597470289
433500	-28862.347686857913
434000	-26158.97418707736
434500	-29423.18286525177
435000	-34701.57140491662
435500	-36642.254841708265
436000	-32418.67707155066
436500	-30354.537095976284
437000	-33936.60686071622
437500	-34244.39770986406
438000	-33910.39668723092
438500	-36780.18987091098
439000	-38688.684171563495
439500	-39106.988763513975
440000	-40401.47247158144
440500	-42325.82486444077
441000	-42147.48218424672
441500	-43483.639257445975
442000	-40165.22429508628
442500	-40166.44562735591
443000	-41033.291305894934
443500	-37132.59389288947
444000	-41336.811571253565
444500	-39965.53949549071
445000	-41502.3162358136
445500	-41579.31803307595
446000	-40469.27283538494
446500	-46001.445595241545
447000	-48737.40899162751
447500	-48197.043037380696
448000	-43034.6768740686
448500	-45328.471367941034
449000	-41961.68574387557
449500	-45583.90472963233
450000	-40619.966646508954
450500	-37867.62950248016
451000	-32955.46457201163
451500	-40307.73277804114
452000	-36416.09262112293
452500	-38324.03671084173
453000	-36538.3845768501
453500	-33625.8203288182
454000	-33147.615002485014
454500	-30022.57209677551
455000	-27648.00951861896
455500	-29901.197795966167
456000	-27422.40656637929
456500	-29231.860328109196
457000	-28524.837477568068
457500	-25845.97294553378
458000	-25352.806727713647
458500	-24378.66934216573
459000	-29394.83197752219
459500	-28531.412267841315
460000	-26250.36346195352
460500	-27528.034128641673
461000	-29780.038744756697
461500	-28513.099375735914
462000	-31925.221059242936
462500	-32493.00181507158
463000	-35580.82329516489
463500	-26801.384227329912
464000	-28662.88422563286
464500	-28381.60135356249
465000	-30645.642051435552
465500	-29581.59939922204
466000	-33434.61197711494
466500	-31772.851136336536
467000	-28512.994827004288
467500	-29642.536196472996
468000	-34512.396541326496
468500	-27649.833315332522
469000	-26878.644492521908
469500	-28941.484490714574
470000	-27245.323154086065
470500	-28869.542241693543
471000	-29426.477066175485
471500	-28523.812395948487
472000	-25637.678640513597
472500	-29125.36244354845
473000	-28796.09926563466
473500	-25878.820017797905
474000	-25199.874898215425
474500	-21286.926361656093
475000	-19461.21306237287
475500	-21254.94394351899
476000	-29655.653495305698
476500	-25237.33376124486
477000	-27356.050475725115
477500	-26242.069516626565
478000	-19703.38149771601
478500	-20053.69747626917
479000	-19484.951267505843
479500	-17140.182570203862
480000	-16220.313562264037
480500	-16565.605624608903
481000	-19372.000384166295
481500	-21341.607949265668
482000	-21101.706343552953
482500	-21643.02371845279
483000	-20965.83596695647
483500	-17302.19498386319
484000	-20085.275022763843
484500	-21931.764199729743
485000	-21875.99115330067
485500	-21770.78557903601
486000	-21912.22472280675
486500	-21022.365681370084
487000	-20492.30262018892
487500	-17098.03985903004
488000	-16894.141820977624
488500	-17314.866988519305
489000	-17328.950068182734
489500	-17366.65952796201
490000	-18696.741745752945
490500	-19209.051041851548
491000	-17045.31853032912
491500	-19534.853031725386
492000	-19450.883857346795
492500	-18678.50351101275
493000	-19555.14488264531
493500	-19890.49764921916
494000	-19402.498959500415
494500	-21198.035330743733
495000	-21101.85471525806
495500	-22737.859954749063
496000	-21483.148019835822
496500	-19608.826430423887
497000	-22134.101386260678
497500	-22685.604950780198
498000	-22599.014333698877
498500	-22659.635547780974
499000	-22579.625332115542
499500	-22655.394316499907
500000	-22415.52574726241
