Sample	likelihood
62000	-3455.2774984936764
62500	-3443.419299529376
63000	-3446.794155964112
63500	-3459.8264117601416
64000	-3438.092440929924
64500	-3455.084244996155
65000	-3446.822503240975
65500	-3442.755162974311
66000	-3445.064324521656
66500	-3455.0232209539386
67000	-3450.382862317626
67500	-3446.987601529961
68000	-3447.708459331464
68500	-3445.058344326954
69000	-3451.8196478266345
69500	-3447.7801297497003
70000	-3452.0350939505147
70500	-3454.090007294201
71000	-3452.352428367757
71500	-3440.822369996774
72000	-3460.597599616085
72500	-3454.4693395028708
73000	-3464.3697323383153
73500	-3451.7142496774472
74000	-3480.6815168720304
74500	-3453.7025569800594
75000	-3447.1279724717424
75500	-3446.3739331347333
76000	-3449.909063406368
76500	-3462.490033436982
77000	-3456.6360247781745
77500	-3464.7190451106653
78000	-3455.367388616194
78500	-3459.405558531522
79000	-3447.8928565588417
79500	-3457.883685653987
80000	-3470.403745973533
80500	-3454.467793305642
81000	-3453.8847679630157
81500	-3474.234526860212
82000	-3457.7943535316563
82500	-3451.581067199773
83000	-3461.349110417192
83500	-3453.6883588412097
84000	-3452.8644477619664
84500	-3460.6471156688385
85000	-3452.511813136499
85500	-3448.093587067452
86000	-3463.191535846732
86500	-3458.0698980057455
87000	-3461.3194929887472
87500	-3455.62552945573
88000	-3465.2488667379657
88500	-3452.3734765004856
89000	-3443.4779183934843
89500	-3463.026009063328
90000	-3462.8134069241864
90500	-3461.7923017240637
91000	-3466.8741269685524
91500	-3452.0610059547157
92000	-3477.842109265608
92500	-3460.655115217855
93000	-3467.4431253336634
93500	-3452.9188025724557
94000	-3455.913576317881
94500	-3442.893978603492
95000	-3446.315548320512
95500	-3453.3087746371166
96000	-3440.2576215019935
96500	-3461.0015098254717
97000	-3453.487710515587
97500	-3454.1108785404335
98000	-3455.219921448603
98500	-3442.247486064592
99000	-3449.5061869367128
99500	-3450.9593948244947
100000	-3479.4194680928267
100500	-3448.8263433151687
101000	-3458.296151591417
101500	-3465.8178346607683
102000	-3455.9559859999454
102500	-3477.426030528393
103000	-3453.53214172184
103500	-3476.324425487496
104000	-3442.9209634049107
104500	-3450.76696444886
105000	-3466.84587884536
105500	-3449.624141595577
106000	-3449.4842376898146
106500	-3455.3186270296897
107000	-3468.8726628923714
107500	-3454.7465863544385
108000	-3463.1448801693728
108500	-3460.6618474352344
109000	-3457.197254013929
109500	-3464.572335582983
110000	-3475.019353239381
110500	-3446.942615884403
111000	-3463.752450792621
111500	-3451.7275576812913
112000	-3456.3967147915855
112500	-3458.4309839782572
113000	-3444.718637908411
113500	-3465.630520862773
114000	-3455.036213183254
114500	-3453.616014610902
115000	-3451.2329190252703
115500	-3453.637752248721
116000	-3454.621096627069
116500	-3458.677223205216
117000	-3437.7984472424187
117500	-3459.4591627866243
118000	-3454.80948686283
118500	-3451.344341140749
119000	-3451.659466189716
119500	-3470.1766561817813
120000	-3467.8287773802926
120500	-3464.2519309931863
121000	-3455.226176628352
121500	-3456.509432417067
122000	-3465.6416090929865
122500	-3455.473796485256
123000	-3464.8945408639624
123500	-3458.414052685018
124000	-3466.795998641292
124500	-3464.520421038288
125000	-3452.872505394634
125500	-3449.5287464451008
126000	-3466.653453741535
126500	-3451.7355696127543
127000	-3459.163054155779
127500	-3459.5992056229916
128000	-3458.6212478713296
128500	-3443.1746906338976
129000	-3466.6094329909406
129500	-3461.291079908254
130000	-3472.432499679516
130500	-3456.957373465549
131000	-3456.030296409168
131500	-3455.1480004651094
132000	-3451.8119640362584
132500	-3456.0172206441703
133000	-3447.7868521363944
133500	-3462.5785936365855
134000	-3455.8909158184856
134500	-3473.986178182449
135000	-3460.0075257314415
135500	-3450.2355690369645
136000	-3444.2473732443223
136500	-3450.150511880366
137000	-3459.8703700793503
137500	-3453.148694553915
138000	-3454.9950567625733
138500	-3451.595390749265
139000	-3448.401957847036
139500	-3461.684018761783
140000	-3460.681621006963
140500	-3464.826086166219
141000	-3472.780355787391
141500	-3466.7191675121435
142000	-3449.365659900897
142500	-3463.3358560954302
143000	-3454.8891434188686
143500	-3449.638307192014
144000	-3449.7108831056785
144500	-3464.263402231238
145000	-3441.927509380738
145500	-3447.0261052721894
146000	-3454.8699187080133
146500	-3449.155865213394
147000	-3461.7654791293735
147500	-3436.9871099072834
148000	-3451.536172738202
148500	-3443.863139270492
149000	-3471.9643600684967
149500	-3473.7090083422286
150000	-3461.5219328458197
150500	-3451.7854909687335
151000	-3455.7850277341086
151500	-3455.3529204711035
152000	-3443.693155809582
152500	-3459.585368948396
153000	-3467.4885295534823
153500	-3472.237084926319
154000	-3458.823277859839
154500	-3443.7574722478034
155000	-3441.0058674363136
155500	-3438.26513660088
156000	-3449.3447443626583
156500	-3465.39367258323
157000	-3441.011613572549
157500	-3460.825760872251
158000	-3470.11250718379
158500	-3481.691310989331
159000	-3470.9363719164435
159500	-3471.3924233641155
160000	-3459.210918878578
160500	-3453.109530005362
161000	-3443.125695561031
161500	-3453.4224277092794
162000	-3443.165189970237
162500	-3443.5615584585653
163000	-3464.0490973666892
163500	-3459.700315035499
164000	-3461.028414499268
164500	-3456.2702992745694
165000	-3461.981144758291
165500	-3470.395470375594
166000	-3464.587692895004
166500	-3477.0191939929173
167000	-3456.566531905703
167500	-3457.9991568569803
168000	-3464.0544254277115
168500	-3475.9852366331515
169000	-3450.132623433479
169500	-3447.7565783414425
170000	-3443.3161930578062
170500	-3446.430643749874
171000	-3450.2858847144903
171500	-3444.4068047305927
172000	-3442.389806100174
172500	-3452.7230879858334
173000	-3443.348435411102
173500	-3473.9736434977044
174000	-3460.0590191241204
174500	-3458.299545539188
175000	-3457.5357305389202
175500	-3456.0070277262525
176000	-3449.5467311030025
176500	-3436.475634780477
177000	-3442.360080144812
177500	-3445.1391238055435
178000	-3449.3165274770354
178500	-3453.76056482753
179000	-3446.787407588601
179500	-3456.8228104653485
180000	-3466.0390334209446
180500	-3470.5366571920813
181000	-3479.522318097865
181500	-3455.911705254302
182000	-3464.3879501936285
182500	-3476.887872555232
183000	-3464.4874411588994
183500	-3456.957150724852
184000	-3474.608184853192
184500	-3480.3102386547284
185000	-3458.721030150877
185500	-3454.81254458305
186000	-3460.4635287317506
186500	-3460.696302424801
187000	-3444.2766409169863
187500	-3455.6200395046694
188000	-3457.323705511273
188500	-3446.4170741574803
189000	-3460.0148034693584
189500	-3449.038686366881
190000	-3454.264576759584
190500	-3453.23738490191
191000	-3443.8235507299755
191500	-3452.707440510958
192000	-3454.0646151974343
192500	-3445.965585798115
193000	-3440.211362439303
193500	-3438.3185059243583
194000	-3445.3619493933193
194500	-3442.9738524058444
195000	-3453.931882460009
195500	-3457.2954362649616
196000	-3447.682011481206
196500	-3455.323904130516
197000	-3442.365184960251
197500	-3457.0630727826
198000	-3461.4527150673084
198500	-3447.3313032217056
199000	-3444.2489281319154
199500	-3450.9245568129572
200000	-3465.47616041996
200500	-3476.540497750568
201000	-3449.4953730392363
201500	-3453.054968586942
202000	-3449.648999710466
202500	-3453.5538357053747
203000	-3446.6333848329296
203500	-3454.7884514313682
204000	-3455.726365200403
204500	-3455.2551498601497
205000	-3460.94153962352
205500	-3464.489802666969
206000	-3461.6141816568497
206500	-3467.8002434552986
207000	-3452.4006069715365
207500	-3455.3904640021256
208000	-3471.3050456177943
208500	-3456.7135266687724
209000	-3443.2448374871196
209500	-3466.4549019768792
210000	-3448.0616805823306
210500	-3463.338664397886
211000	-3447.134966900866
211500	-3447.147486554212
212000	-3472.8871593798717
212500	-3458.8778699697364
213000	-3459.462046546878
213500	-3462.272919667741
214000	-3457.5689472912954
214500	-3475.203148663041
215000	-3441.717465994145
215500	-3483.754087350748
216000	-3459.6932979693393
216500	-3468.648934328285
217000	-3454.127124152948
217500	-3451.872852372043
218000	-3447.1456382500955
218500	-3448.5931402323854
219000	-3442.855061244752
219500	-3467.611485607112
220000	-3450.855605753565
220500	-3463.993082915428
221000	-3465.6904741667354
221500	-3472.7456304360653
222000	-3469.4915512619673
222500	-3465.340436779328
223000	-3481.1817599898864
223500	-3480.725852621601
224000	-3466.36767176629
224500	-3449.0860847070035
225000	-3441.053795568732
225500	-3446.597644553654
226000	-3459.406820134393
226500	-3449.521902196486
227000	-3449.048331962601
227500	-3449.574431363169
228000	-3446.6887899058393
228500	-3449.545665782309
229000	-3445.2502991675615
229500	-3446.985836474149
230000	-3456.269181294341
230500	-3448.990983359718
231000	-3478.5172315503055
231500	-3477.600053512361
232000	-3474.989760710691
232500	-3471.2451016388986
233000	-3455.090498246498
233500	-3455.9133617861557
234000	-3462.3126382866176
234500	-3463.0830244068666
235000	-3462.1705117086058
235500	-3442.676173996599
236000	-3461.9943851713
236500	-3458.4119800250132
237000	-3460.141314527424
237500	-3464.035082681842
238000	-3441.846916226629
238500	-3444.7426522473984
239000	-3462.2023536401352
239500	-3467.263494695959
240000	-3483.414696872126
240500	-3459.5880525165694
241000	-3476.145907904258
241500	-3481.1703133128767
242000	-3468.5390507806655
242500	-3461.193353235093
243000	-3466.7236926776172
243500	-3473.2960287838405
244000	-3465.464344182736
244500	-3457.870473529879
245000	-3450.838965429231
245500	-3450.641614867227
246000	-3449.2749039169953
246500	-3472.8010881828254
247000	-3474.6738682217324
247500	-3488.8823316837816
248000	-3464.7482030718097
248500	-3459.5824352412337
249000	-3479.082301652801
249500	-3452.6768327772147
250000	-3457.771273799028
250500	-3459.5878775933925
251000	-3463.0604229643873
251500	-3453.304876581217
252000	-3451.9362704102955
252500	-3448.328968034615
253000	-3483.087830714382
253500	-3454.1906164384836
254000	-3446.9771063685484
254500	-3461.494210546163
255000	-3443.518706505605
255500	-3447.7521164222703
256000	-3448.4857096843293
256500	-3480.100858047513
257000	-3451.964109391772
257500	-3454.5843931362524
258000	-3451.4585651204347
258500	-3452.9918942577724
259000	-3448.29805339804
259500	-3452.671952996769
260000	-3444.663493912698
260500	-3449.9547295412817
261000	-3462.512457316314
261500	-3453.878808401963
262000	-3466.790812939413
262500	-3460.1592203275522
263000	-3467.8194593615203
263500	-3471.783250627552
264000	-3467.6869234656156
264500	-3468.4167978816295
265000	-3472.276767262412
265500	-3454.440035896736
266000	-3491.6120985450425
266500	-3478.8516763840107
267000	-3477.1484419385392
267500	-3454.9556013421475
268000	-3470.91967396371
268500	-3456.6016701817343
269000	-3443.7263582074147
269500	-3456.078178837337
270000	-3453.071271371846
270500	-3449.1900367807098
271000	-3451.7192201255275
271500	-3454.3720389978193
272000	-3450.481878660489
272500	-3461.364735461027
273000	-3456.7757006452207
273500	-3445.948653427878
274000	-3455.880458491063
274500	-3457.7708852145493
275000	-3445.4586594261086
275500	-3446.040814839559
276000	-3435.428076037465
276500	-3447.1767550346735
277000	-3461.539027298122
277500	-3455.128347472615
278000	-3460.5845333655907
278500	-3441.6143056988435
279000	-3442.428050570883
279500	-3450.976272130773
280000	-3454.7104834966062
280500	-3447.177241164728
281000	-3457.749025865252
281500	-3482.003109334798
282000	-3441.9051450835527
282500	-3443.638579619553
283000	-3446.826561616046
283500	-3442.912410842063
284000	-3451.487051217586
284500	-3451.3753523440682
285000	-3439.130412038078
285500	-3479.1333393017753
286000	-3457.2836604583367
286500	-3443.8392889714696
287000	-3455.8715925645183
287500	-3459.077438861295
288000	-3472.870727043955
288500	-3464.8163659342526
289000	-3477.5589757222674
289500	-3481.9679104317793
290000	-3458.923178484853
290500	-3454.7246835101105
291000	-3443.4681469645725
291500	-3455.0956802423516
292000	-3466.4781854364787
292500	-3469.200120411289
293000	-3465.7356199343844
293500	-3454.940116096576
294000	-3464.0338763755085
294500	-3476.7108866537715
295000	-3464.530837503285
295500	-3475.0913863259448
296000	-3470.926216581423
296500	-3453.9833429893315
297000	-3462.2520244829825
297500	-3449.7180713286393
298000	-3469.2704016954367
298500	-3469.123905250848
299000	-3472.6562157406697
299500	-3460.457922947102
300000	-3464.4193004239373
300500	-3466.3543424629324
301000	-3443.077738649522
301500	-3449.176139373205
302000	-3470.329655738974
302500	-3452.137416137381
303000	-3459.4428608422527
303500	-3460.8754777903164
304000	-3445.9687935395973
304500	-3447.116744812229
305000	-3466.905196125763
305500	-3463.124306476824
306000	-3460.580163263472
306500	-3461.650245936865
307000	-3463.228211899338
307500	-3447.363591924301
308000	-3443.3938555189566
308500	-3448.545096184767
309000	-3454.778152258816
309500	-3452.2984617504017
310000	-3459.5386504523613
310500	-3474.2981665169773
311000	-3476.379414576747
311500	-3459.8063621777414
312000	-3459.841883797901
312500	-3444.591017237148
313000	-3457.310051210374
313500	-3444.964521065838
314000	-3461.40701846719
314500	-3447.974398869046
315000	-3456.1952368123907
315500	-3456.359731913094
316000	-3461.530460367216
316500	-3467.0526328025085
317000	-3452.699395926282
317500	-3448.596038736048
318000	-3452.220452726355
318500	-3462.4724237736204
319000	-3483.8479380662466
319500	-3476.3419430735
320000	-3454.8532862061693
320500	-3451.07682552572
321000	-3454.804936383187
321500	-3458.3990970686145
322000	-3460.4616605787032
322500	-3456.026877805841
323000	-3477.544636190348
323500	-3459.665527976713
324000	-3454.6024595923586
324500	-3452.3344335242928
325000	-3449.9516624472326
325500	-3449.1055121582203
326000	-3460.757067353378
326500	-3473.874512460366
327000	-3457.6234478022434
327500	-3458.5367168760768
328000	-3462.6332301152624
328500	-3455.8037597548355
329000	-3442.326866925206
329500	-3448.2989270719145
330000	-3436.927784499613
330500	-3479.614585668108
331000	-3440.452223524055
331500	-3443.4037170627826
332000	-3460.6036825408505
332500	-3441.9235695285374
333000	-3441.3808799688295
333500	-3452.685195587145
334000	-3430.7577132795473
334500	-3440.3261671371165
335000	-3447.3765207688584
335500	-3463.3781415627113
336000	-3469.742504519015
336500	-3478.720207555893
337000	-3451.1660670162605
337500	-3462.6623329184713
338000	-3458.9014078382875
338500	-3424.8067626114735
339000	-3446.3609808323877
339500	-3446.4199655294797
340000	-3455.554284931352
340500	-3448.171668674485
341000	-3444.9851348513957
341500	-3440.1798133386687
342000	-3443.43641019193
342500	-3457.5780255670193
343000	-3446.1046771924193
343500	-3455.995699529009
344000	-3453.2213731203833
344500	-3470.5845539633265
345000	-3448.782622196817
345500	-3436.6152747667543
346000	-3461.956996319738
346500	-3441.5383941266405
347000	-3449.5806892966843
347500	-3456.966184840601
348000	-3451.834569714689
348500	-3449.4582597508743
349000	-3461.719698810827
349500	-3460.1922929082925
350000	-3442.4953956126155
350500	-3444.3559073274228
351000	-3447.0056662167917
351500	-3454.4758702847575
352000	-3476.052920813385
352500	-3486.415713436385
353000	-3478.3246545067645
353500	-3479.0249246436165
354000	-3477.4678953289185
354500	-3487.699065812623
355000	-3498.023833531132
355500	-3486.6053049552556
356000	-3477.2762880670307
356500	-3478.6468124542016
357000	-3475.158685832223
357500	-3483.55551301005
358000	-3484.4783825525174
358500	-3457.298854901691
359000	-3456.0371024959063
359500	-3446.781964352886
360000	-3451.4878484264555
360500	-3459.6638395922855
361000	-3469.1496255609864
361500	-3466.5010703694106
362000	-3468.9851274728176
362500	-3468.360372916449
363000	-3452.0398670751497
363500	-3456.1035774494967
364000	-3456.1863619905484
364500	-3451.7783836279696
365000	-3446.4900260931163
365500	-3465.7360137155047
366000	-3468.1511171634697
366500	-3458.085592382461
367000	-3469.0863193335176
367500	-3458.841650216412
368000	-3474.2108373124247
368500	-3465.0729075970853
369000	-3465.443626842041
369500	-3451.7313889283046
370000	-3455.968970150211
370500	-3490.277129907703
371000	-3460.2826606764033
371500	-3473.076864947944
372000	-3448.5181106403525
372500	-3458.205470574041
373000	-3452.9687224326995
373500	-3462.0897452347504
374000	-3476.659264079259
374500	-3454.7746165761673
375000	-3457.7453781833997
375500	-3460.608669007381
376000	-3456.0367154669093
376500	-3451.377048251466
377000	-3445.493950441782
377500	-3460.915008772575
378000	-3449.2771858399974
378500	-3465.5660836173383
379000	-3474.864708405554
379500	-3461.598286350377
380000	-3478.318218206426
380500	-3481.310559575834
381000	-3474.7029008112117
381500	-3467.842329640995
382000	-3477.4662143337973
382500	-3486.95441970814
383000	-3476.1480623628713
383500	-3475.655502222125
384000	-3464.318291806374
384500	-3464.216893990059
385000	-3457.4482018371946
385500	-3473.6538126065698
386000	-3475.150033067485
386500	-3450.706867526266
387000	-3459.4309166051644
387500	-3466.700601657415
388000	-3454.888087681479
388500	-3452.5182521923257
389000	-3439.744743639003
389500	-3452.139440647326
390000	-3440.6905214704084
390500	-3454.054966063177
391000	-3443.3051712777997
391500	-3447.5006379955626
392000	-3452.464549120467
392500	-3456.997732658981
393000	-3461.972106279324
393500	-3455.9581108746715
394000	-3462.162014302238
394500	-3453.9900923328973
395000	-3469.90023165993
395500	-3466.932658241748
396000	-3477.8585757154333
396500	-3477.10797424788
397000	-3459.183094922803
397500	-3480.4724505204977
398000	-3473.2810324038196
398500	-3469.2847890101402
399000	-3457.40221302082
399500	-3461.9003746338376
400000	-3478.326488866561
400500	-3479.063601620658
401000	-3470.293929661813
401500	-3472.218953144743
402000	-3474.0380758067904
402500	-3466.0133139544578
403000	-3452.0236342004496
403500	-3461.091841633495
404000	-3463.1522194401655
404500	-3458.1740463800115
405000	-3460.1873194943296
405500	-3455.597910754767
406000	-3469.1653951727553
406500	-3466.776225950306
407000	-3460.3371208636277
407500	-3460.4311847097465
408000	-3467.0559010834136
408500	-3470.0769777760925
409000	-3467.088081578108
409500	-3481.385471074193
410000	-3447.027669780752
410500	-3465.1632535294084
411000	-3455.569341963526
411500	-3443.114657566756
412000	-3450.302674921023
412500	-3475.073798319914
413000	-3472.654207176177
413500	-3460.0371419649687
414000	-3461.469198957148
414500	-3457.8354107206146
415000	-3439.498826866823
415500	-3452.5528866914337
416000	-3482.119508157257
416500	-3454.244419006531
417000	-3446.68303263916
417500	-3455.344995301483
418000	-3455.69343780391
418500	-3449.2301857756283
419000	-3441.268125713908
419500	-3436.7624256617983
420000	-3456.1290583412306
420500	-3444.597836685496
421000	-3449.887475130169
421500	-3452.9781849697406
422000	-3446.806236284043
422500	-3448.8333747857205
423000	-3459.6006195357495
423500	-3460.1238585657475
424000	-3458.4384922033405
424500	-3456.23974052551
425000	-3444.224046159985
425500	-3459.7997515559873
426000	-3455.168307407731
426500	-3468.6135656658103
427000	-3461.926679825415
427500	-3456.7465972142254
428000	-3462.9822929720144
428500	-3459.614995015017
429000	-3467.2269568566494
429500	-3462.735754621787
430000	-3469.2389343405307
430500	-3461.802610936163
431000	-3462.583301760493
431500	-3443.8813233260616
432000	-3445.798121553312
432500	-3452.3295196858744
433000	-3459.636092750898
433500	-3455.2635732150616
434000	-3454.4515646798013
434500	-3468.138633108052
435000	-3446.7279794028277
435500	-3480.8056562953225
436000	-3470.9220152604616
436500	-3456.3522749015983
437000	-3458.385289104089
437500	-3467.4844711451033
438000	-3474.564256775048
438500	-3499.0173218737064
439000	-3470.3854131478743
439500	-3462.739379627644
440000	-3459.2536003269875
440500	-3473.2587132286867
441000	-3462.0699887993364
441500	-3467.711330852177
442000	-3475.957784320361
442500	-3457.544986204163
443000	-3459.0620826274035
443500	-3453.244565759224
444000	-3448.406088728677
444500	-3447.7333978630486
445000	-3451.3147136315647
445500	-3452.9834918429824
446000	-3465.4234972808217
446500	-3488.39756405397
447000	-3470.042306953306
447500	-3468.0409049170466
448000	-3468.933276853276
448500	-3479.0474874854253
449000	-3476.36862929333
449500	-3479.629092101691
450000	-3455.331906976382
450500	-3458.6775491684953
451000	-3455.470094614573
451500	-3460.5589446740705
452000	-3444.3087620782917
452500	-3459.6709251069
453000	-3455.8591490498648
453500	-3452.318422279701
454000	-3452.1747867682266
454500	-3467.2070427041654
455000	-3454.1296973523226
455500	-3449.357738126384
456000	-3444.4388643106217
456500	-3444.296812624598
457000	-3442.7421533752613
457500	-3473.87583716095
458000	-3458.94716151812
458500	-3444.2641647938094
459000	-3451.684180969968
459500	-3465.337934249154
460000	-3462.0794269434396
460500	-3447.763024744144
461000	-3458.251505084464
461500	-3450.198746118275
462000	-3448.728726637965
462500	-3445.230110662715
463000	-3443.3359189690473
463500	-3439.5132012416097
464000	-3454.552269681936
464500	-3446.7305613301514
465000	-3452.4439598995896
465500	-3466.921267598068
466000	-3479.809110760152
466500	-3457.970883959601
467000	-3478.444392534979
467500	-3470.31826015579
468000	-3471.0862289438096
468500	-3469.7407335391977
469000	-3475.3583624338025
469500	-3459.1310742293463
470000	-3461.586147541621
470500	-3469.60391051853
471000	-3480.7495261830345
471500	-3478.703653812009
472000	-3464.16134713684
472500	-3466.080740540071
473000	-3472.2490616741793
473500	-3463.2074256779456
474000	-3465.844845379727
474500	-3469.3837894631
475000	-3443.95121691626
475500	-3460.4732353472673
476000	-3451.915409882484
476500	-3476.8420015181414
477000	-3465.3853801250916
477500	-3458.359957102369
478000	-3439.7415022168702
478500	-3456.803631195509
479000	-3447.846167525318
479500	-3447.663704182192
480000	-3466.7502961966334
480500	-3453.260130035226
481000	-3469.6129284705976
481500	-3453.3393399738693
482000	-3454.975310180037
482500	-3450.9856165277524
483000	-3448.205279847075
483500	-3459.098601666226
484000	-3458.8777200136756
484500	-3463.305061766394
485000	-3468.7955158074546
485500	-3436.151067841782
486000	-3446.805206773257
486500	-3470.744476228724
487000	-3461.3925450632905
487500	-3459.323406080673
488000	-3451.32733284879
488500	-3452.161973622203
489000	-3474.8321814830883
489500	-3443.1039913659897
490000	-3452.225061120414
490500	-3451.5644918682106
491000	-3449.032357647533
491500	-3446.9930637299176
492000	-3476.4174246995017
492500	-3470.4004315857974
493000	-3465.1227524534606
493500	-3460.8918136152547
494000	-3462.240374114761
494500	-3445.732098600543
495000	-3447.8820429818147
495500	-3452.327017766204
496000	-3466.431318892286
496500	-3438.723283051051
497000	-3455.0769462444164
497500	-3453.7032266029296
498000	-3451.677484437685
498500	-3441.502053512868
499000	-3443.032256939457
499500	-3441.014513369149
500000	-3437.1698266124517
500500	-3470.0101182659614
501000	-3458.5161151406382
501500	-3461.9233754350143
502000	-3460.1648342277535
502500	-3457.1976530672127
503000	-3460.739419124527
503500	-3458.913454287238
504000	-3465.8774741602
504500	-3456.376013643357
505000	-3462.7608206878485
505500	-3452.3624625581324
506000	-3446.6618654956424
506500	-3450.42639810145
507000	-3449.2384045661174
507500	-3447.412328766579
508000	-3456.698418352301
508500	-3444.6656386102322
509000	-3447.664804049046
509500	-3447.7249380550766
510000	-3447.6265547362477
510500	-3443.5266804091198
511000	-3445.1452297901233
511500	-3443.3177332723794
512000	-3451.824843395789
512500	-3450.9343824491443
513000	-3455.8489250682073
513500	-3459.8789316472903
514000	-3455.446533854045
514500	-3454.808514894052
515000	-3459.026034620004
515500	-3460.1283739748537
516000	-3458.174132917489
516500	-3482.1772095306987
517000	-3462.4390507911157
517500	-3465.2613665511535
518000	-3481.8277048833916
518500	-3454.6069589332715
519000	-3446.485193849493
519500	-3458.259758459522
520000	-3458.489877373313
520500	-3453.5665238754736
521000	-3481.437998241548
521500	-3477.6244538191972
522000	-3478.1142456171165
522500	-3451.383361958075
523000	-3465.176843275075
523500	-3479.2059630360195
524000	-3473.5421455829564
524500	-3459.473458304627
525000	-3454.8713923364885
525500	-3467.1774137888306
526000	-3487.921264197095
526500	-3469.6713068623885
527000	-3462.8307696713337
527500	-3473.1181354483997
528000	-3466.885957619434
528500	-3456.873573322945
529000	-3459.7841859462987
529500	-3470.0455412914075
530000	-3472.3590099209687
530500	-3468.053819741239
531000	-3507.176991712894
531500	-3488.3663220432304
532000	-3461.5852662051366
532500	-3457.295288201009
533000	-3472.1736207580843
533500	-3478.072254823577
534000	-3460.4838143651623
534500	-3466.4163671020706
535000	-3468.2189250381984
535500	-3461.293849524254
536000	-3471.9674786739974
536500	-3454.0055472586782
537000	-3456.194863146892
537500	-3449.3194208003315
538000	-3464.7189105111415
538500	-3437.8966921078236
539000	-3452.311887169036
539500	-3441.798620303453
540000	-3451.0234470018595
540500	-3462.477901641647
541000	-3455.8492379955164
541500	-3458.2404549906255
542000	-3453.355617242581
542500	-3456.154964713167
543000	-3443.7470425336874
543500	-3448.4985874375548
544000	-3470.398001313068
544500	-3455.9510604913717
545000	-3434.2939196742022
545500	-3439.5394673224255
546000	-3473.573778151596
546500	-3467.687072038074
547000	-3473.7948719316864
547500	-3462.5365212214715
548000	-3450.9953900545515
548500	-3447.3726908149356
549000	-3454.489450873572
549500	-3461.130279903294
550000	-3462.3105536584585
550500	-3447.3482818163147
551000	-3453.596644820365
551500	-3448.607414208921
552000	-3444.9856106582492
552500	-3458.020817015551
553000	-3452.6871673257833
553500	-3478.943566986015
554000	-3462.2213059794362
554500	-3457.7418964489116
555000	-3487.623369474062
555500	-3450.7123005025087
556000	-3458.0779344610446
556500	-3450.0671860860425
557000	-3461.0182194207405
557500	-3476.1701826619815
