#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21402.968807976602	-21416.215312755205	13.246504778603452	-21416.215312755205	1.6299159730712132	9.858616311811893	0.623477845690517	0.615048723130272	5.3824664737992185	1.4128182465211285	0.0032656861562981505	7.628053302003432	0.007889043162042735	0.04705532860865112	0.00802976024672353	1.262073123814658E-7	0.044342711191978725	3.0092272454671294	-32.44583698822822
1000	-21455.913512123177	-21434.30722383993	-21.606288283246943	-21434.30722383993	3.0504787146281536	14.732237377761798	0.623477845690517	0.615048723130272	5.3824664737992185	1.4128182465211285	0.0032656861562981505	7.628053302003432	0.006166592703211596	0.11763101809158705	0.006157208487449804	5.56300787196634E-7	0.12010066911477145	2.67898454238244	-35.57399812001819
2000	-21496.38073251647	-21411.514023784966	-84.86670873150486	-21411.514023784966	7.088046930980923	38.752877461266344	0.7786979549354112	0.4024341404320825	7.717185785876621	2.249162413181159	0.002982812057714503	12.543643137716394	0.0023120408646172307	0.37410582982066864	0.002268890284541201	7.18281326942029E-7	0.35537243348463415	9.348671120958045	-55.784398677036016
3000	-21491.798881279956	-21439.460769005407	-52.33811227454912	-21439.460769005407	15.795174643575965	94.67029330440582	0.7786979549354112	0.4024341404320825	7.717185785876621	2.249162413181159	0.002982812057714503	12.543643137716394	0.0010208078687338827	0.10673952929409983	9.96990186416323E-4	7.843798347196945E-9	0.08618316966269497	13.413272356507708	-74.17431213105841
4000	-21485.314326844004	-21411.423375740025	-73.89095110397973	-21411.423375740025	11.749637855387292	57.39812786561487	0.7786979549354112	0.4024341404320825	7.717185785876621	2.249162413181159	0.001981192653985806	12.543643137716394	0.0017477999839433018	0.23620385938954935	0.0016893151969646597	1.445732797457765E-7	0.2238203596574146	10.914428922819223	-62.181476892235814
5000	-21489.66618359919	-21429.44895734941	-60.21722624977916	-21429.44895734941	4.611044186360745	23.961946058550396	0.7786979549354112	0.4024341404320825	7.717185785876621	2.249162413181159	0.001277191246694456	12.543643137716394	0.0032893011412638263	0.267849406081339	0.0031788860831574346	5.611336097757646E-7	0.22365814864652994	3.096901045915773	-47.96038092295399
6000	-21467.216247378023	-21406.106159921706	-61.110087456314574	-21406.106159921706	6.41589896529334	32.658049904217734	0.7786979549354112	0.4024341404320825	7.717185785876621	2.249162413181159	0.001277191246694456	12.543643137716394	0.0026170439099569673	0.21709410604209736	0.0027287492439415383	2.848532805760286E-7	0.2013721773203927	4.008182598421814	-53.621226653715055
7000	-21445.895245536358	-21425.211277023423	-20.68396851293519	-21425.211277023423	2.856306377305466	15.949179459404213	0.7786979549354112	0.27629875578777136	7.717185785876621	2.249162413181159	0.001277191246694456	12.543643137716394	0.007022511008772513	0.10103509911071748	0.006925714240338951	5.49099062469464E-7	0.10530785442707162	2.9323269042731654	-38.13338747803812
8000	-21473.41814748711	-21445.948108299996	-27.47003918711632	-21445.948108299996	3.0140155808401303	15.422911297714828	0.7786979549354112	0.27629875578777136	7.717185785876621	2.249162413181159	0.001277191246694456	12.543643137716394	0.005627071192069651	0.1338036080419898	0.005746073154607334	6.042319330816235E-7	0.13812422468195157	2.819821395776533	-36.40491008287764
9000	-21506.187313564402	-21453.460606003344	-52.726707561058355	-21453.460606003344	2.622336195181027	15.138807024925908	0.7786979549354112	0.27629875578777136	7.717185785876621	2.249162413181159	0.001277191246694456	12.543643137716394	0.00471185260226524	0.2604770796713431	0.004771040592360955	1.9408293931096047E-6	0.2808282354820135	2.570139622898986	-36.859728910467034
10000	-21467.64224110292	-21449.480065193613	-18.16217590930567	-21449.480065193613	0.492023760782902	2.331025072765054	0.7786979549354112	0.45975173895635646	7.717185785876621	2.249162413181159	0.001277191246694456	12.543643137716394	0.035907021592775874	0.2762702556288405	0.03716064865055643	9.088137608829549E-5	0.2846726139019068	0.4061199052948913	0.3588098435771563
11000	-21452.64789201197	-21430.98858632524	-21.6593056867304	-21430.98858632524	0.32164410030433555	1.6019215847293196	0.7786979549354112	0.45975173895635646	7.717185785876621	2.249162413181159	0.001277191246694456	12.543643137716394	0.04648291670592879	0.39960156977549793	0.044361306509474695	2.5018050431378373E-4	0.3515462347638148	0.2592703229994792	6.343129782444176
12000	-21438.047898626886	-21399.755966961857	-38.29193166502885	-21399.755966961857	0.6242139445544794	3.5665403097940187	0.7786979549354112	0.45975173895635646	7.717185785876621	2.249162413181159	0.001277191246694456	12.543643137716394	0.023569743975204328	0.3570073388651824	0.023360204905803494	7.514115483021522E-5	0.3725149561804511	0.888238571619808	-11.712480739660984
13000	-21453.75889313769	-21428.88837886567	-24.870514272018887	-21428.88837886567	0.8881130402047964	3.735317446257106	0.7786979549354112	0.45975173895635646	7.717185785876621	2.249162413181159	0.002038877158111074	12.543643137716394	0.023572491502409504	0.21951345455301244	0.025609979713039993	3.510852660234491E-5	0.24225525372895862	0.4513687788859891	-9.704766342775722
14000	-21411.385740338712	-21421.57069600016	10.184955661446324	-21421.57069600016	0.43275716486671784	2.1798399848961387	0.7786979549354112	0.45975173895635646	7.717185785876621	1.4509812458421985	0.002038877158111074	12.543643137716394	0.03983763611353433	0.14434315147678722	0.04062350384356643	2.3866502142977635E-5	0.12098802458619021	0.496533914830212	-0.7042712173695048
15000	-21407.096763038648	-21422.51942743458	15.422664395934412	-21422.51942743458	0.32879280974821595	1.792404801053273	0.7786979549354112	0.45975173895635646	7.717185785876621	1.4509812458421985	0.002038877158111074	12.543643137716394	0.057827695628271385	0.12549577655620692	0.05560909809671413	5.1449506422065925E-5	0.12533550337813393	0.42458337433734905	3.3502861436263007
16000	-21414.302114716134	-21417.667234609606	3.3651198934707436	-21417.667234609606	0.20646823346744184	1.1386829804320135	0.7786979549354112	0.45975173895635646	7.717185785876621	1.4509812458421985	0.002038877158111074	12.543643137716394	0.07276116060276809	0.19596169476977443	0.08090171966885032	2.0445797794738297E-4	0.19458930369151645	0.3593766679233823	9.720112158356208
17000	-21405.15322985463	-21414.832047396616	9.678817541984255	-21414.832047396616	0.2491744727176496	1.2146102783855037	0.7786979549354112	0.45975173895635646	7.717185785876621	1.4509812458421985	0.002038877158111074	12.543643137716394	0.06335267705638362	0.15433522191323207	0.06577202626907114	1.0769322177053928E-4	0.16556330039927525	0.11802448561433317	9.646698879762582
18000	-21372.00453615651	-21404.625843504364	32.621307347855584	-21404.625843504364	0.22385260407775837	1.3268982499504656	0.7786979549354112	0.45975173895635646	7.717185785876621	1.4509812458421985	0.002038877158111074	12.543643137716394	0.054126639021067215	0.07941932440952598	0.054101201221007617	2.026221052054527E-5	0.08381040940223479	0.24560456746014234	7.695940101941203
19000	-21377.282866813966	-21382.691798471627	5.4089316576592585	-21382.691798471627	0.37085635566998176	1.9505815472956407	0.7786979549354112	0.45975173895635646	7.717185785876621	1.4509812458421985	0.002038877158111074	12.543643137716394	0.040360900743600735	0.1713627562892578	0.0432024097016951	3.39573309387379E-5	0.141627068867036	0.4110949936173242	0.9811541162689397
20000	-21375.570604237735	-21396.45818010806	20.88757587032584	-21396.45818010806	0.3562187176296874	1.7126447731082648	0.7786979549354112	0.6967419760794135	7.717185785876621	1.4509812458421985	0.002038877158111074	12.543643137716394	0.04735364441004562	0.10584694924643	0.04850618588440124	2.233399986494015E-5	0.09731102773642883	0.3856602495474002	4.0586223884422346
21000	-21370.763660232402	-21375.620637872635	4.856977640231178	-21375.620637872635	0.13164391708787881	0.7676427083529018	0.7786979549354112	0.6967419760794135	7.717185785876621	1.4509812458421985	0.002038877158111074	12.543643137716394	0.11970534501716217	0.20252112169398148	0.12744970437083294	7.161926734893496E-4	0.21544145498596215	0.24462353480304638	15.183499882675477
22000	-21400.0218398265	-21410.736773924906	10.714934098406808	-21410.736773924906	0.4031818438570852	2.0910880331073787	0.7786979549354112	0.6967419760794135	7.717185785876621	1.4509812458421985	0.002038877158111074	12.543643137716394	0.034500670166432504	0.13817594345451642	0.035559488621328836	2.0583318000975144E-5	0.13058910646829208	0.40278913769962305	1.3500767361891968
23000	-21444.09173028098	-21415.435055080623	-28.65667520035577	-21415.435055080623	2.3436205235638345	11.762577010234768	0.7786979549354112	0.6967419760794135	7.717185785876621	1.1071608491390401	0.002038877158111074	12.543643137716394	0.006920844292997249	0.1687589108232503	0.006861828837034804	9.55597749634841E-7	0.14162203652897776	3.232288220792391	-34.1023889733204
