#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21342.61953376158	-21332.860964247768	-9.758569513812182	-21332.860964247768	0.1482418308305305	0.8426249498772758	0.7684239274904666	0.6018861644132097	10.830039420366969	2.3515938597144235	0.21639608944487848	16.789929353600417	0.1549512172003237	16.963531649403354	0.09502087559940549
1000	-21336.68557303764	-21327.491960570333	-9.193612467307718	-21327.491960570333	0.1648264398845123	0.8682911028067708	0.7684239274904666	0.6018861644132097	10.830039420366969	2.3515938597144235	0.21639608944487848	16.789929353600417	0.1549512172003237	17.40242801572411	0.10644887463499159
2000	-21342.822753682252	-21330.709938682005	-12.112815000246158	-21330.709938682005	0.19104520869300884	0.9691664822304408	0.7684239274904666	0.6018861644132097	10.830039420366969	2.3515938597144235	0.21639608944487848	16.789929353600417	0.11742720993477684	15.029147569353293	0.08297119389343262
3000	-21343.898108863097	-21330.1029120176	-13.795196845499355	-21330.1029120176	0.16120324610557385	0.9182519865417682	0.7684239274904666	0.6018861644132097	10.830039420366969	2.3515938597144235	0.14203670671036345	16.789929353600417	0.32603592650433944	11.874576223794962	0.09391720232091773
4000	-21336.433150481993	-21341.24300857104	4.809858089047561	-21341.24300857104	0.0750205099608427	0.4147887228642407	0.7684239274904666	0.5223240509302466	10.830039420366969	2.3515938597144235	0.14203670671036345	16.789929353600417	0.062186225166627834	31.13808936300386	0.21085259811694235
5000	-21329.02495695823	-21340.789248668727	11.764291710494998	-21340.789248668727	0.03932675811819663	0.23905064726664313	0.7684239274904666	0.5223240509302466	10.830039420366969	2.3515938597144235	0.14203670671036345	16.789929353600417	0.030164492458424255	38.56898459260865	0.340069152710917
6000	-21333.945807979904	-21343.09949027567	9.153682295762893	-21343.09949027567	0.06196933722360391	0.3341386980523371	0.7684239274904666	0.5223240509302466	10.830039420366969	2.3515938597144235	0.14203670671036345	16.789929353600417	0.052366802593937965	35.5151905216004	0.2677205499149391
7000	-21318.092622926808	-21332.499346453937	14.406723527127884	-21332.499346453937	0.036686535112788084	0.2078699234469505	0.7684239274904666	0.5223240509302466	10.830039420366969	2.3515938597144235	0.14203670671036345	16.789929353600417	0.07299501355106022	40.31003585146126	0.3897184324216065
8000	-21323.20692722496	-21343.63184380696	20.42491658200052	-21343.63184380696	0.029772550852331825	0.17304827829177444	0.7684239274904666	0.5223240509302466	10.830039420366969	2.3515938597144235	0.14203670671036345	16.789929353600417	0.03579349155955796	46.98658306890355	0.47539277337669644
9000	-21323.25073550721	-21341.37323206137	18.122496554160907	-21341.37323206137	0.030580156337945752	0.18084346765707754	0.7684239274904666	0.5223240509302466	10.830039420366969	2.3515938597144235	0.2065642598545725	16.789929353600417	0.05040227315099113	44.7061165697476	0.5018127395604556
10000	-21329.190209446944	-21343.39755616164	14.207346714693731	-21343.39755616164	0.042076521170189785	0.24009060548260963	0.7684239274904666	0.5223240509302466	10.830039420366969	2.3515938597144235	0.2065642598545725	16.789929353600417	0.0468063113562957	40.92661598313577	0.3586237607635596
11000	-21323.460463466232	-21337.740423750856	14.279960284624249	-21337.740423750856	0.04040683411524186	0.22924740539576996	0.7684239274904666	0.8984468477635488	10.830039420366969	2.3515938597144235	0.2065642598545725	16.789929353600417	0.04888513267663667	41.49899775206705	0.37236451021738076
12000	-21326.52875981263	-21334.018949163572	7.49018935094268	-21334.018949163572	0.0592797200932944	0.32359495161067	0.7684239274904666	1.2468861167398604	10.830039420366969	2.3515938597144235	0.2065642598545725	16.789929353600417	0.04888513267663667	35.24131363405671	0.23803239776468063
13000	-21333.904811717563	-21326.129618292576	-7.775193424986098	-21326.129618292576	0.11018392209509847	0.6726639623925577	0.7684239274904666	1.2468861167398604	10.830039420366969	2.3515938597144235	0.2065642598545725	16.789929353600417	0.18050803840613608	19.270100680889293	0.11976731018572971
14000	-21320.752026111215	-21326.05064349502	5.29861738380197	-21326.05064349502	0.06256026916951901	0.3539776567234405	0.7684239274904666	1.2468861167398604	10.830039420366969	2.3515938597144235	0.2065642598545725	16.789929353600417	0.09412300244883044	32.42456989039146	0.23494877958143756
15000	-21353.704842022562	-21322.502485861154	-31.202356161407288	-21322.502485861154	0.33997008751459157	1.969339441285149	0.7684239274904666	1.2468861167398604	10.830039420366969	2.3515938597144235	0.17178552060786648	16.789929353600417	0.7918017732477326	-4.065920839687236	0.04088169932531994
16000	-21325.07521228575	-21327.350318248256	2.275105962507828	-21327.350318248256	0.07983572902734945	0.43239926809960877	0.7684239274904666	1.2468861167398604	10.830039420366969	2.3515938597144235	0.17178552060786648	16.789929353600417	0.06121125380044634	29.73698320679296	0.1996652080017364
17000	-21323.07697788138	-21346.140794648192	23.063816766811662	-21346.140794648192	0.02530004566209941	0.1459955737604538	0.7684239274904666	1.2468861167398604	10.830039420366969	2.3515938597144235	0.17178552060786648	15.114008264318622	0.030683908242295704	50.666604903852615	0.6049222274876217
18000	-21312.292643152534	-21325.02060846939	12.727965316854295	-21325.02060846939	0.04206360681820331	0.23160720780299981	0.7684239274904666	1.2468861167398604	10.830039420366969	2.3515938597144235	0.5106516852536717	15.114008264318622	0.055862369811046364	40.88437760372671	0.3540158224666586
19000	-21321.456006116998	-21333.384921252316	11.92891513531783	-21333.384921252316	0.048131840825981535	0.2576480210567212	0.7684239274904666	1.2468861167398604	10.830039420366969	2.3515938597144235	0.5106516852536717	15.114008264318622	0.045433708455622265	40.29278117781273	0.34721188227423844
20000	-21309.284423316654	-21322.20317468927	12.918751372617354	-21322.20317468927	0.043982537219468876	0.24748346841102223	0.7684239274904666	0.8053793861539962	10.830039420366969	1.6572709308779894	0.5106516852536717	15.114008264318622	0.057948830631586914	40.193686460784406	0.33738796900715806
21000	-21304.879596112856	-21324.439782492704	19.560186379846105	-21324.439782492704	0.0297966473177483	0.16947408368031788	0.7684239274904666	0.8053793861539962	10.830039420366969	1.6572709308779894	0.5106516852536717	15.114008264318622	0.04291607228693563	47.05642902801941	0.4544090989362587
22000	-21309.87957596465	-21329.079808272036	19.20023230738795	-21329.079808272036	0.030945058001798652	0.17881831166615478	0.7684239274904666	0.8053793861539962	10.830039420366969	1.6572709308779894	0.5106516852536717	15.114008264318622	0.03389347911818722	46.93158666200859	0.44380054487601267
23000	-21296.1872206319	-21319.607617962818	23.420397330920856	-21319.607617962818	0.023967664982734397	0.13908125566194707	0.7684239274904666	0.8053793861539962	10.830039420366969	1.6572709308779894	0.5106516852536717	16.762242840898832	0.027890114998624545	51.50609003770121	0.6118980132009534
24000	-21288.665182493663	-21328.904396008245	40.239213514580726	-21328.904396008245	0.009108210099894975	0.052354180436870734	0.7684239274904666	0.8053793861539962	9.76881029143438	2.5677276020431425	0.5106516852536717	16.762242840898832	0.008977372945816084	70.12543780637604	1.5538686293508124
25000	-21278.035098330718	-21320.16172919214	42.12663086142119	-21320.16172919214	0.008241847484492073	0.04555219019790646	0.7684239274904666	0.8053793861539962	9.76881029143438	2.5677276020431425	0.5106516852536717	16.762242840898832	0.00596378531841729	72.552227662145	1.8749079372959123
26000	-21291.66086949142	-21332.272769643154	40.61190015173439	-21332.272769643154	0.008042711794479473	0.045835487502693444	0.7684239274904666	0.8053793861539962	9.76881029143438	2.5677276020431425	0.5106516852536717	16.762242840898832	0.013275631695655616	70.20937846362105	1.797551864654785
27000	-21267.454916412196	-21320.037048008107	52.582131595909885	-21320.037048008107	0.00454031193407985	0.025984635180829406	0.7684239274904666	0.8053793861539962	9.76881029143438	2.5677276020431425	0.5106516852536717	16.762242840898832	0.0040886531081226205	83.89938044774179	3.2469105870221786
