#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11620.57512630043	-11575.643521315431	-44.931604984998934	-11575.643521315431	4.865986406941158	29.278256780343582	0.30445776436457656	0.20662407835144567	0.24490272139345415	0.24401543589052518	0.1250804452802931	2.0873797365130633	0.2842144027248932	0.1250804452802931	3.0940305674765867	0.2842144027248932	0.7595167890997112	6.358434701269069	-51.566723957126605	0.2291543225096546	0.0029237260038087348	3.907068123994642E-7	0.22816881751555831	0.0026442585237502034
1000	-11644.113892437197	-11605.299330620212	-38.81456181698638	-11605.299330620212	2.44782681128012	14.329113311183265	0.30445776436457656	0.20662407835144567	0.24490272139345415	0.24401543589052518	0.023137434966333123	2.0873797365130633	0.2842144027248932	0.023137434966333123	3.2979165881045067	0.2842144027248932	0.7595167890997112	3.224172764558461	-38.29967980051292	0.2987882989960854	0.0040925398210559134	1.5693778453462317E-6	0.29647624179513815	0.004384784204846635
2000	-11587.074170612459	-11568.31475014461	-18.75942046785025	-11568.31475014461	1.8864399359648383	11.738238817641614	0.30445776436457656	0.2084779702603896	0.23331387553761102	0.2537503898374244	0.023137434966333123	2.0873797365130633	0.2842144027248932	0.023137434966333123	3.2979165881045067	0.2842144027248932	0.7595167890997112	3.2389025606008532	-34.88623733853322	0.22055085146048087	0.00673266897707628	1.5944609770885951E-6	0.17838089262521853	0.0073873620219392245
3000	-11555.851441540457	-11546.57658837068	-9.274853169776865	-11546.57658837068	2.818046469299465	19.124543329146316	0.312883970186784	0.20005176443818218	0.23331387553761102	0.2537503898374244	0.023137434966333123	2.0873797365130633	0.2842144027248932	0.023137434966333123	3.2979165881045067	0.2842144027248932	0.7595167890997112	3.2280883666832234	-43.41163109972405	0.12254715974500113	0.004036728043014224	2.2247767880989157E-7	0.11347795533217872	0.0041168974839819045
4000	-11552.450234479804	-11566.45531497496	14.005080495157857	-11566.45531497496	0.7519294313167121	4.803665187616043	0.312883970186784	0.20005176443818218	0.24782242959993714	0.23924183577509825	0.06458920271046853	1.9986729965293946	0.2842144027248932	0.06458920271046853	3.3037197925999044	0.2842144027248932	0.7595167890997112	1.307473794817331	-18.085014187084724	0.11001124776902599	0.018881422023271553	4.940174706105933E-6	0.11802420596953002	0.01918288586936986
5000	-11581.753329377436	-11541.8642105063	-39.88911887113469	-11541.8642105063	7.1733986085791255	39.575356928152175	0.312883970186784	0.20005176443818218	0.24782242959993714	0.23924183577509825	0.06458920271046853	1.9986729965293946	0.2842144027248932	0.06458920271046853	3.3037197925999044	0.2842144027248932	0.7595167890997112	4.468310421426064	-58.82586660795285	0.1829844911836998	0.0020022913829736613	1.1270005268448167E-7	0.15626335487626927	0.0020466204253437835
6000	-11661.344597151592	-11641.167065017871	-20.17753213372166	-11641.167065017871	2.6697288335890796	14.768571791233944	0.312883970186784	0.19211923797516672	0.24782242959993714	0.2471743622381137	0.06458920271046853	1.9986729965293946	0.2842144027248932	0.06458920271046853	3.3037197925999044	0.2842144027248932	0.7595167890997112	2.7101612213528448	-39.038630672806946	0.15719101667989177	0.006098128107977496	9.168288199551614E-7	0.15375343056914065	0.005902968222427997
7000	-11574.936963105569	-11581.062827694264	6.125864588696272	-11581.062827694264	2.0041691253205487	13.73490081397038	0.312883970186784	0.19211923797516672	0.24782242959993714	0.2471743622381137	0.06458920271046853	2.084074415082746	0.24151369344821738	0.06458920271046853	3.3037197925999044	0.24151369344821738	0.7595167890997112	4.06037364600466	-41.72287785174151	0.09681092265256785	0.005313390106462512	1.4709734640651535E-7	0.07169866882564366	0.00536163654620104
8000	-11567.688824119145	-11554.203076775393	-13.485747343752237	-11554.203076775393	1.1352405908545056	8.916668678965907	0.312883970186784	0.18964500701392895	0.24306424837790672	0.2544067744213819	0.06458920271046853	2.084074415082746	0.24151369344821738	0.06458920271046853	3.3037197925999044	0.24151369344821738	0.7595167890997112	2.7393885203652784	-33.37792480148067	0.15674062736806846	0.01047993124215703	3.364487155935955E-6	0.16416268443264634	0.011369929705184904
9000	-11597.098630797074	-11551.437667248554	-45.66096354851987	-11551.437667248554	3.296871207484021	21.35815344551108	0.3077183089067759	0.19481066829393706	0.24306424837790672	0.2544067744213819	0.06458920271046853	2.084074415082746	0.24151369344821738	0.06458920271046853	3.3037197925999044	0.24151369344821738	0.7595167890997112	3.6077755893025194	-47.333744924788164	0.2037742217474695	0.0030247751260807244	8.019075122156451E-7	0.2897532110831531	0.0031786074495739488
10000	-11684.595808749638	-11658.61290352633	-25.982905223309068	-11658.61290352633	6.452149793246475	35.105243259419915	0.3077183089067759	0.19481066829393706	0.25138751863712716	0.24608350416216146	0.11927259547633709	1.974707629551009	0.24151369344821738	0.11927259547633709	3.3037197925999044	0.24151369344821738	0.7595167890997112	7.107541337588651	-54.30289736618525	0.1348737813087995	0.0020351971770412266	6.826283980101282E-8	0.12936341261724008	0.0020016429013920553
11000	-11633.442879417356	-11586.797567801812	-46.64531161554403	-11586.797567801812	1.6185302045508534	10.597031522637067	0.3077183089067759	0.19481066829393706	0.25138751863712716	0.24608350416216146	0.11927259547633709	1.974707629551009	0.24151369344821738	0.11927259547633709	3.3037197925999044	0.24151369344821738	0.7595167890997112	1.7095817856710946	-33.74395658385645	0.4510985138745334	0.008401573335505773	1.0795477426707025E-5	0.3396095047549593	0.009527902300833316
12000	-11530.497859499554	-11513.714136455974	-16.783723043579865	-11513.714136455974	1.1865214181675545	7.338743932823608	0.3077183089067759	0.19481066829393706	0.25138751863712716	0.24608350416216146	0.054007209874335854	1.9577235519988792	0.3152711178262835	0.054007209874335854	3.3037197925999044	0.3152711178262835	0.7595167890997112	1.4327381582799763	-26.71105899461017	0.1512236850972846	0.009232342807914413	3.626717844544151E-6	0.20123210496547292	0.009398041369916005
13000	-11614.915314719272	-11560.367231312654	-54.54808340661863	-11560.367231312654	8.237244556083263	33.63082472600692	0.3124768283554633	0.18456499876529972	0.25687466871707704	0.24608350416216146	0.054007209874335854	1.9577235519988792	0.3152711178262835	0.054007209874335854	3.3037197925999044	0.3152711178262835	0.7595167890997112	6.269587079266197	-51.079358401284	0.3532603833518299	0.0020709962528692527	6.388936638351156E-7	0.3410694031790196	0.0026360981601167965
14000	-11684.9821840682	-11596.922161401119	-88.0600226670817	-11596.922161401119	17.315768676192864	76.26029591461653	0.3124768283554633	0.18456499876529972	0.25687466871707704	0.24608350416216146	0.16740473166173503	1.8168919577836036	0.272289393146522	0.16740473166173503	3.3037197925999044	0.272289393146522	0.7595167890997112	11.168468549032326	-69.32353754502482	0.5327082742292872	8.464359085715889E-4	3.328769590913716E-7	0.5311051479650806	0.0011745768084219464
