#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21391.193949211094	-21331.883475757877	-59.31047345321696	-21331.883475757877	5.589343596484957	31.314970749150493	0.7339639332674776	0.6565294293455651	8.96187294681082	1.7493340044855388	0.03049946337482231	16.764891432082848	0.0028698869602131172	0.21186071325819322	0.0026986439679233024	3.3760995877907605E-7	0.20502446867223995	5.7900502872741875	-51.206456505596556
1000	-21377.531789997865	-21329.06065232427	-48.47113767359576	-21329.06065232427	2.60446257425661	16.12366060920109	0.7339639332674776	0.6565294293455651	8.96187294681082	1.7493340044855388	0.03049946337482231	16.764891432082848	0.005288015824817805	0.21186071325819322	0.0052173874570440905	1.1971593356721525E-6	0.213436528352541	3.4944913622202107	-38.71216406964776
2000	-21409.351465857217	-21349.349306797092	-60.002159060123475	-21349.349306797092	2.2675250958398014	13.674758741667613	0.7339639332674776	0.6565294293455651	8.96187294681082	1.7493340044855388	0.020815137702905554	16.764891432082848	0.006644863282663992	0.3530255372523971	0.0064371813540309115	4.2101997938328735E-6	0.30511123467505646	2.5316344992205693	-34.87804317183707
3000	-21368.900021865644	-21337.226976577153	-31.673045288492503	-21337.226976577153	1.1985082349830138	7.488714752405457	0.7339639332674776	0.6565294293455651	8.96187294681082	1.7493340044855388	0.020815137702905554	16.764891432082848	0.010793806176085533	0.18277345849383192	0.01062640317723863	4.35879568499281E-6	0.19310164742627947	1.0667477958016276	-24.387218702633344
4000	-21363.563526166963	-21342.12622468756	-21.437301479402564	-21342.12622468756	0.6227047682164546	3.90195340636784	0.7339639332674776	0.6565294293455651	8.96187294681082	1.7493340044855388	0.020815137702905554	16.764891432082848	0.02089074052154934	0.17556149370624693	0.02098058652069037	1.4853739977136398E-5	0.17468494233941323	0.8331173580604346	-12.526722795538904
5000	-21364.055763139957	-21334.91881891043	-29.136944229525	-21334.91881891043	0.867053570409641	4.705638396282811	0.7339639332674776	0.6565294293455651	8.96187294681082	1.7493340044855388	0.020815137702905554	14.056887466529464	0.01729028033914655	0.2173693539580026	0.01681236073843268	1.5360372321816212E-5	0.22822283393665999	0.5320439780248039	-15.738023051547689
6000	-21322.756559968304	-21345.12639053628	22.369830567976948	-21345.12639053628	0.23048743196474886	1.332749452391869	0.7339639332674776	0.6565294293455651	8.96187294681082	1.7493340044855388	0.020815137702905554	14.056887466529464	0.06258646391333351	0.09507262308360757	0.06152155544992284	3.332868193738438E-5	0.09250300243342953	0.469229915006101	5.085781766855356
7000	-21370.432750097552	-21335.889096899693	-34.54365319785968	-21335.889096899693	0.8748657666293846	5.290111582282272	0.7339639332674776	0.6565294293455651	8.96187294681082	1.7493340044855388	0.020815137702905554	14.056887466529464	0.014647564319749042	0.22339369023623473	0.01487603275864928	1.1103378740598459E-5	0.22977315857448258	1.213590377430082	-18.671200687717267
8000	-21330.820901005405	-21329.529803355967	-1.291097649438096	-21329.529803355967	0.4014326745856751	2.4532473101637584	0.7339639332674776	0.6565294293455651	8.96187294681082	1.7493340044855388	0.020815137702905554	14.056887466529464	0.03367254333394811	0.14464161250308197	0.035596984000811245	2.22440492596807E-5	0.13762659169614505	0.49472549207297134	-3.30979060101192
9000	-21361.68353782099	-21329.933606419505	-31.74993140148463	-21329.933606419505	2.80325271832607	14.934478407249044	0.7339639332674776	0.6565294293455651	8.96187294681082	1.7493340044855388	0.020815137702905554	14.056887466529464	0.005323000601908757	0.14845163498306518	0.005498831234898292	5.416197938170949E-7	0.1414087447648244	2.2323607354459836	-36.73334179396451
10000	-21379.184389556864	-21327.753540972244	-51.43084858462095	-21327.753540972244	3.9850799082237596	21.48301969391813	0.7339639332674776	0.6565294293455651	8.96187294681082	1.7493340044855388	0.020815137702905554	14.056887466529464	0.0037714542861764784	0.20683149432911999	0.003932450213442157	5.07414972998319E-7	0.20226911622615243	4.1551241288412175	-43.850315592207586
11000	-21370.404395161364	-21328.76994851258	-41.63444664878115	-21328.76994851258	5.437252620210634	26.953089668025314	0.7339639332674776	0.6565294293455651	8.96187294681082	1.7493340044855388	0.03970091169474066	14.056887466529464	0.00327814753989635	0.12826769191050844	0.003357926158656736	1.8541966133281731E-7	0.133439598633461	5.7813829728452495	-47.31820872447615
12000	-21334.31871434594	-21320.959107418017	-13.359606927922904	-21320.959107418017	1.4449305338611587	7.659295417444636	0.8007526845116039	0.6565294293455651	8.96187294681082	1.7493340044855388	0.03970091169474066	14.056887466529464	0.01032813342681336	0.11877349473494923	0.010928243464612287	1.4761401021116838E-6	0.1158662212195947	1.1406087607165916	-23.509984302417422
13000	-21341.395089792513	-21341.496969172942	0.10187938042974665	-21341.496969172942	0.3093521662954991	1.6716677867206087	0.8007526845116039	0.6565294293455651	8.96187294681082	2.4719961211564074	0.03970091169474066	14.056887466529464	0.047837044416446727	0.17584589302623221	0.05177663576492449	6.0054256393106004E-5	0.15755501067086158	0.264837804599751	5.458973104594078
14000	-21341.718863660095	-21349.099196793282	7.380333133188617	-21349.099196793282	0.5726787961327489	3.316902089134906	0.8007526845116039	0.6565294293455651	8.96187294681082	2.4719961211564074	0.03970091169474066	14.056887466529464	0.02084406987322728	0.09738971729414936	0.02036902998539655	3.7016645686020306E-6	0.09435801906435845	0.8129336517670221	-9.401895145176313
15000	-21346.260445216853	-21335.077972591956	-11.182472624897065	-21335.077972591956	1.7411230113426908	10.053516929917885	0.8007526845116039	0.6565294293455651	8.96187294681082	2.4719961211564074	0.03970091169474066	14.056887466529464	0.008205477545264666	0.07917097234346719	0.008181448732869325	5.442332814183882E-7	0.09162008567864295	1.5556872771872967	-29.031418509285714
16000	-21341.96757359029	-21330.813988060694	-11.15358552959343	-21330.813988060694	1.1348476782741466	6.2127698661993715	0.8007526845116039	0.6565294293455651	8.96187294681082	2.4719961211564074	0.03970091169474066	14.056887466529464	0.01243316343948762	0.12082196975066328	0.01280078196562006	2.085771716483313E-6	0.11279024074917374	0.8907525142574286	-20.156986988313506
17000	-21383.166919898817	-21358.269277357846	-24.897642540970274	-21358.269277357846	1.4667770437931709	8.171896102669928	0.8007526845116039	0.6565294293455651	8.96187294681082	2.4719961211564074	0.03970091169474066	14.056887466529464	0.011338257194574472	0.1696595216430048	0.011046287850532528	2.7287132426060417E-6	0.15129884909240435	1.4777741443099344	-25.5324000193873
18000	-21341.23184431892	-21357.22118059469	15.989336275769165	-21357.22118059469	1.992537437214497	11.555753467717889	0.8007526845116039	0.6565294293455651	8.96187294681082	1.4233925641009968	0.03970091169474066	14.056887466529464	0.007546321659359081	0.04420190456444476	0.007417618765843333	8.518338502324208E-8	0.03877272874416281	1.7654798760834203	-33.13078128793791
19000	-21345.947319325165	-21339.632110010592	-6.315209314571016	-21339.632110010592	0.689138142553481	3.3887549216557034	0.8007526845116039	0.6565294293455651	8.96187294681082	1.4233925641009968	0.03970091169474066	14.056887466529464	0.025439176184074652	0.14881028325271245	0.024691994155771425	1.4099846207791237E-5	0.15254241262555038	0.5393691805454635	-7.3080415991488605
20000	-21352.499212195005	-21348.75895456544	-3.7402576295659054	-21348.75895456544	0.6619214128899962	3.906510632182599	0.8007526845116039	0.6565294293455651	8.96187294681082	1.4233925641009968	0.03970091169474066	14.056887466529464	0.019486240356183637	0.11926482719384648	0.019847882221596377	5.285026449022403E-6	0.11656188502245506	0.8346718715719962	-12.834143977246319
21000	-21342.92019139292	-21337.05734513401	-5.862846258911153	-21337.05734513401	1.7513791284341393	9.549725286911652	0.8007526845116039	0.6565294293455651	8.96187294681082	1.4233925641009968	0.03970091169474066	14.056887466529464	0.007614702634417884	0.07331032098119517	0.007545944732308491	3.924723409322105E-7	0.08309859996353401	1.5303869893022992	-27.77499156853689
22000	-21381.40078039874	-21346.16310835924	-35.237672039498825	-21346.16310835924	2.773390628192214	15.3613056363962	0.8007526845116039	0.6565294293455651	8.96187294681082	1.4233925641009968	0.03970091169474066	14.056887466529464	0.005863216687780093	0.1561427498028203	0.006113805121703773	7.31912547009534E-7	0.1441016782238779	3.4438722228812746	-38.639025868226035
23000	-21396.352010626204	-21346.858580791784	-49.493429834420276	-21346.858580791784	3.2520651267389757	18.138777305317483	0.8007526845116039	0.6565294293455651	8.96187294681082	1.4233925641009968	0.03970091169474066	14.056887466529464	0.004827496852370186	0.24225895626303254	0.004797987824893228	8.054421700945412E-7	0.1794191790627852	2.929102992768296	-39.983362070911724
