Sample	likelihood
190000	-3464.0171551224757
190500	-3470.771191605958
191000	-3450.189992342669
191500	-3430.446017348097
192000	-3450.3316137620986
192500	-3449.3360909862768
193000	-3446.731684164465
193500	-3456.7451037845426
194000	-3459.9328378898426
194500	-3462.8080005126517
195000	-3449.895034156579
195500	-3449.32714009088
196000	-3432.3927302876928
196500	-3445.536735015478
197000	-3438.596284080266
197500	-3451.0983007745367
198000	-3447.94805426781
198500	-3466.1746171345526
199000	-3476.89199517533
199500	-3440.8997848249282
200000	-3475.915167124925
200500	-3444.005300551485
201000	-3451.9081938501913
201500	-3440.6087928553743
202000	-3456.278132039347
202500	-3448.1877051125043
203000	-3441.7645067216554
203500	-3449.596003028527
204000	-3452.048904861047
204500	-3447.629606714136
205000	-3462.7439156442
205500	-3481.179988817317
206000	-3491.2302109777793
206500	-3447.247453272483
207000	-3442.00113535396
207500	-3470.887533683509
208000	-3466.3676439881165
208500	-3451.1496600510386
209000	-3440.961532540627
209500	-3456.7041618066337
210000	-3455.562978114862
210500	-3434.814435956107
211000	-3443.0833835268522
211500	-3439.00821039394
212000	-3442.6190675201715
212500	-3447.4476519095037
213000	-3443.7604138216275
213500	-3453.59313655875
214000	-3448.4095360087435
214500	-3444.6417858187797
215000	-3444.4468248576554
215500	-3443.7961960983284
216000	-3447.3872491947213
216500	-3459.313877912997
217000	-3472.1402211345726
217500	-3439.8872488982784
218000	-3449.9504019787287
218500	-3448.2850862860755
219000	-3443.9519593190057
219500	-3453.2636556215425
220000	-3489.343653526383
220500	-3440.3504758446716
221000	-3456.511589648385
221500	-3475.5571272509387
222000	-3469.577284749612
222500	-3483.8087616528005
223000	-3468.245350701142
223500	-3458.6287061535827
224000	-3475.35974242332
224500	-3491.3232929518886
225000	-3475.9029019062377
225500	-3492.6142968113436
226000	-3474.9299215369592
226500	-3486.887022507642
227000	-3476.336470990459
227500	-3460.8066770727637
228000	-3465.5864749668153
228500	-3457.9156626189556
229000	-3459.961953347583
229500	-3450.191874159199
230000	-3449.9399998778104
230500	-3439.992029598006
231000	-3441.351755922472
231500	-3446.4082722956787
232000	-3454.234696237659
232500	-3476.4698946863414
233000	-3458.1394370671132
233500	-3450.4940260356393
234000	-3460.988664687705
234500	-3465.9650973062235
235000	-3480.4419035257874
235500	-3480.4167279831695
236000	-3463.496853240697
236500	-3467.6937986035273
237000	-3459.6698991363555
237500	-3460.9496554317466
238000	-3459.858695021134
238500	-3456.1541074587362
239000	-3464.4331363016554
239500	-3462.5147133973223
240000	-3462.5161377090044
240500	-3464.9813110066248
241000	-3447.8736484245155
241500	-3452.1571892606476
242000	-3452.7830700584013
242500	-3444.534653522487
243000	-3455.6643303564642
243500	-3450.087932303124
244000	-3462.280965870517
244500	-3446.2713123043945
245000	-3442.4281181275423
245500	-3451.673910108148
246000	-3465.964556479658
246500	-3451.7859534005634
247000	-3453.6678664781293
247500	-3475.7868168501122
248000	-3461.702837923279
248500	-3461.4492747891986
249000	-3442.88191477176
249500	-3449.3362341213947
250000	-3434.994436136266
250500	-3451.8624740789987
251000	-3452.4100619192063
251500	-3454.268186601938
252000	-3451.0785863702536
252500	-3458.557729995754
253000	-3464.6486916336426
253500	-3466.6377806724427
254000	-3454.309444947658
254500	-3444.130802686759
255000	-3471.5294009993295
255500	-3472.2063504481507
256000	-3467.59320224342
256500	-3435.972717274074
257000	-3459.495119884727
257500	-3445.068097635423
258000	-3467.805801971946
258500	-3479.56859393061
259000	-3442.050662756262
259500	-3442.7917185746064
260000	-3468.95176980028
260500	-3485.131532935149
261000	-3447.5301994034467
261500	-3474.8314753932877
262000	-3450.7635984950716
262500	-3447.9545762005605
263000	-3460.2866176017615
263500	-3454.205156919354
264000	-3453.729800695632
264500	-3465.732150946779
265000	-3454.8388319158203
265500	-3465.517614599442
266000	-3461.5255212184766
266500	-3486.9704480070623
267000	-3458.882129661177
267500	-3475.133797864228
268000	-3457.3894052589367
268500	-3461.8339940051296
269000	-3464.8384480659643
269500	-3468.4248362646017
270000	-3450.112917691562
270500	-3459.391594154467
271000	-3453.8158980677213
271500	-3447.9243687071707
272000	-3471.5645320302583
272500	-3450.468124191259
273000	-3444.1574672119
273500	-3464.9157735133354
274000	-3469.091542163803
274500	-3468.2980803571713
275000	-3452.6010007444484
275500	-3461.652364928725
276000	-3460.090498030656
276500	-3470.891198362674
277000	-3467.7494251662083
277500	-3469.1567246004097
278000	-3453.2404773667677
278500	-3461.4005944779665
279000	-3457.4725322307368
279500	-3467.0897889883854
280000	-3452.0198069033545
280500	-3449.5732544874177
281000	-3467.538791868407
281500	-3460.408944641389
282000	-3456.2024362010775
282500	-3451.6558502269504
283000	-3454.541493936483
283500	-3506.663383194639
284000	-3468.2694014709678
284500	-3466.887284711829
285000	-3443.714310532943
285500	-3452.933511343608
286000	-3471.0801034549904
286500	-3468.8832554925066
287000	-3449.235656569857
287500	-3468.5458597381753
288000	-3442.8721273893243
288500	-3452.496192360773
289000	-3449.090110980812
289500	-3452.904962688058
290000	-3438.7484388478397
290500	-3460.6521895966216
291000	-3460.2874113289436
291500	-3454.5826209552556
292000	-3438.390711176216
292500	-3456.931577435815
293000	-3462.5851286746047
293500	-3456.8127652328485
294000	-3469.8152770363986
294500	-3470.039218606185
295000	-3491.037126770699
295500	-3491.873070202839
296000	-3484.4580395335115
296500	-3468.593798775873
297000	-3455.0276434351335
297500	-3495.2906119848794
298000	-3459.517409720387
298500	-3453.9212409606607
299000	-3445.025980714535
299500	-3450.866633498564
300000	-3454.1058204198507
300500	-3474.057592654141
301000	-3447.6083789027844
301500	-3457.1704500556075
302000	-3488.404005554327
302500	-3469.734631909166
303000	-3485.4119169727246
303500	-3447.0038042361366
304000	-3449.5512908406863
304500	-3454.2947336458137
305000	-3464.1262199380426
305500	-3461.8725575878225
306000	-3464.832243492757
306500	-3461.164355365439
307000	-3434.05794523081
307500	-3457.3760297234167
308000	-3442.016329501509
308500	-3460.9370203852295
309000	-3456.195829228185
309500	-3453.8759680170415
310000	-3433.027849753118
310500	-3463.5279208846728
311000	-3445.373893230417
311500	-3465.522737622142
312000	-3462.1872121214055
312500	-3453.184446002435
313000	-3445.3248258764597
313500	-3452.442028225687
314000	-3453.275150739589
314500	-3473.563175158269
315000	-3462.470967523495
315500	-3468.27175877181
316000	-3467.621150680247
316500	-3471.3240203729083
317000	-3453.0478893884365
317500	-3463.1602080226726
318000	-3452.4425269436747
318500	-3443.8207704810484
319000	-3468.885691936192
319500	-3466.1588557179048
320000	-3450.9883105965787
320500	-3469.273327832719
321000	-3461.2854151325605
321500	-3441.456148180777
322000	-3455.311407337167
322500	-3450.977187398694
323000	-3445.003954580319
323500	-3447.607272075095
324000	-3471.3602659119206
324500	-3460.4849080164336
325000	-3470.6436198030437
325500	-3471.340351928411
326000	-3431.120227752208
326500	-3455.2294935132454
327000	-3435.2983469101246
327500	-3463.857016016863
328000	-3470.590147988265
328500	-3477.877326675438
329000	-3470.399773718236
329500	-3478.9767954083427
330000	-3484.757330994753
330500	-3475.8979544676577
331000	-3478.993664159277
331500	-3463.621505160234
332000	-3459.451447615733
332500	-3457.052535391105
333000	-3466.2186276076936
333500	-3477.6977803898144
334000	-3464.174634282451
334500	-3502.9844754036517
335000	-3495.8720049066114
335500	-3466.9234868736876
336000	-3460.584115915513
336500	-3446.6945242072215
337000	-3460.462342512711
337500	-3470.0748461125586
338000	-3472.5249976960486
338500	-3492.7042262668215
339000	-3487.34590311895
339500	-3485.6526474535376
340000	-3472.2196546842247
340500	-3481.955262411735
341000	-3469.3185307851545
341500	-3462.1916397230925
342000	-3451.3890810606545
342500	-3444.5154240571524
343000	-3430.489907721319
343500	-3449.277547027511
344000	-3443.0113711697063
344500	-3453.315714550585
345000	-3486.7056617172957
345500	-3490.2378562358003
346000	-3453.898394947896
346500	-3474.360794718595
347000	-3446.4180606475106
347500	-3476.06092348363
348000	-3436.6450430121545
348500	-3458.4580840442595
349000	-3444.711373940492
349500	-3437.7163524171433
350000	-3447.555185251258
350500	-3463.6676318524696
351000	-3470.7238598067725
351500	-3463.7306532580897
352000	-3451.9190577167406
352500	-3455.862562858584
353000	-3445.1945200549026
353500	-3451.9211577316846
354000	-3443.921044497473
354500	-3464.1388236206876
355000	-3451.790209095084
355500	-3460.9307643151774
356000	-3469.6406752475054
356500	-3453.83550159819
357000	-3462.5481073239057
357500	-3454.237513457823
358000	-3462.654088424889
358500	-3450.431461199009
359000	-3455.9837325437916
359500	-3441.479945890483
360000	-3429.021678904655
360500	-3444.054563157058
361000	-3461.2809050011533
361500	-3430.3674822127305
362000	-3458.3805078740324
362500	-3461.4021982381223
363000	-3449.2937010040846
363500	-3450.610140288014
364000	-3435.60208882033
364500	-3461.915626250124
365000	-3489.886366491056
365500	-3498.388720097819
366000	-3492.616805725915
366500	-3475.9461625833933
367000	-3458.864327317689
367500	-3465.713861588522
368000	-3463.1258049144203
368500	-3464.356648054309
369000	-3429.7176628702464
369500	-3439.116294835673
370000	-3462.4283677876433
370500	-3443.7149342403104
371000	-3457.96451999578
371500	-3438.1485483174088
372000	-3448.6268562836353
372500	-3457.501804756647
373000	-3442.960804844484
373500	-3444.238964798973
374000	-3448.705474910571
374500	-3467.452399738001
375000	-3471.1157997631967
375500	-3443.194195402624
376000	-3437.7680030731617
376500	-3430.862490928733
377000	-3442.065324749338
377500	-3457.5924173571125
378000	-3442.44655423299
378500	-3459.866475927983
379000	-3457.7460704795617
379500	-3465.3806327824377
380000	-3449.90216132137
380500	-3442.3108098572225
381000	-3453.336723500854
381500	-3436.266041826463
382000	-3461.6814432174992
382500	-3447.771867759988
383000	-3439.85750016406
383500	-3475.7967660598215
384000	-3432.817617739077
384500	-3432.002090261969
385000	-3443.4330559445843
385500	-3467.0140141432335
386000	-3440.770418799953
386500	-3443.598749439137
387000	-3455.9359130184394
387500	-3456.9708511317644
388000	-3460.8003260834466
388500	-3474.065194100388
389000	-3462.4760939717166
389500	-3448.1824356787033
390000	-3447.101431174625
390500	-3476.680714689206
391000	-3461.324779716415
391500	-3477.811637209126
392000	-3460.8482576235
392500	-3467.228688419484
393000	-3463.5684251607204
393500	-3462.2235403762684
394000	-3447.5888845199065
394500	-3452.8002558981
395000	-3449.9582582664925
395500	-3453.381488580605
396000	-3447.222559501244
396500	-3449.4903650682686
397000	-3445.2456236764974
397500	-3457.037066377834
398000	-3468.733713878463
398500	-3441.6717554463753
399000	-3465.52246964829
399500	-3464.7370449779064
400000	-3440.0813007327274
400500	-3438.60442394304
401000	-3444.8351010780484
401500	-3450.3818421136857
402000	-3459.729312079141
402500	-3457.48404460434
403000	-3466.1364747058874
403500	-3451.0827790383705
404000	-3440.6687115974796
404500	-3441.4801137015465
405000	-3457.4701234031904
405500	-3468.5106485700107
406000	-3460.0086778637246
406500	-3443.432212810721
407000	-3440.926275202428
407500	-3450.4049687042007
408000	-3461.4684230769494
408500	-3452.07217945459
409000	-3449.808251952386
409500	-3457.4596224111833
410000	-3474.598683621203
410500	-3455.102744978358
411000	-3472.8587013787387
411500	-3492.9823696922094
412000	-3499.195766582046
412500	-3483.0798408349233
413000	-3468.7855710163167
413500	-3495.8703226981756
414000	-3464.675392356882
414500	-3484.845759706099
415000	-3470.5467419130646
415500	-3457.461582830586
416000	-3442.1750506188628
416500	-3446.9669074012454
417000	-3441.398475501891
417500	-3454.527035693915
418000	-3463.0386963269607
418500	-3470.0796058922183
419000	-3450.6513566203935
419500	-3456.5489069612436
420000	-3454.0814111493924
420500	-3448.0943666657236
421000	-3457.8628158310016
421500	-3463.3224296079816
422000	-3454.09648087571
422500	-3443.9510150949536
423000	-3455.281387290821
423500	-3465.6783036024485
424000	-3461.7247018053313
424500	-3446.0099822886236
425000	-3485.357167668824
425500	-3472.330070896349
426000	-3452.682780040539
426500	-3446.264244832312
427000	-3451.2857648039612
427500	-3468.2770302427457
428000	-3472.9789015537217
428500	-3444.299939329213
429000	-3453.634657139691
429500	-3451.8592477201014
430000	-3446.9203679045017
430500	-3469.534912154381
431000	-3450.7487483154077
431500	-3456.5481171473057
432000	-3448.9065545935878
432500	-3450.367413302612
433000	-3474.9877682002284
433500	-3466.355061347096
434000	-3459.715972554333
434500	-3495.0133324075264
435000	-3466.4180617694897
435500	-3454.842408954917
436000	-3459.873502485662
436500	-3472.965602701805
437000	-3457.383169758829
437500	-3450.649862881126
438000	-3477.02600700023
438500	-3476.5670963735242
439000	-3446.5665249969106
439500	-3455.659394589113
440000	-3454.7094172416155
440500	-3475.6585778746858
441000	-3465.5789843317684
441500	-3456.7144926467718
442000	-3458.1708096157595
442500	-3455.1319986286717
443000	-3493.4662763041183
443500	-3457.772690174523
444000	-3455.8995799117333
444500	-3446.8075312166197
445000	-3444.7423412122516
445500	-3461.137465594972
446000	-3463.596811277377
446500	-3457.1025767262136
447000	-3465.097211845223
447500	-3461.2431318056333
448000	-3480.2785363221346
448500	-3469.77955774738
449000	-3449.291324949044
449500	-3465.93200074492
450000	-3459.774736221438
450500	-3467.661367883703
451000	-3453.35337391812
451500	-3450.985342516665
452000	-3444.316958617486
452500	-3465.506528848983
453000	-3472.7389651039334
453500	-3461.9720176852857
454000	-3491.3472095030697
454500	-3471.0878469239397
455000	-3459.430707094773
455500	-3463.301214501757
456000	-3470.91623492932
456500	-3467.29437910272
457000	-3504.2069238108447
457500	-3477.3041328980703
458000	-3465.7587535004977
458500	-3516.317846218457
459000	-3463.618639104462
459500	-3431.880390134358
460000	-3446.7944096287183
460500	-3471.687284670283
461000	-3441.066348801284
461500	-3460.977984925279
462000	-3445.996464927312
462500	-3473.358658748825
463000	-3488.49556233176
463500	-3459.868031067863
464000	-3462.756574233112
464500	-3465.4105040991685
465000	-3472.775580163255
465500	-3461.4027277645887
466000	-3495.2513358271126
466500	-3458.3750189854773
467000	-3462.935045820976
467500	-3446.91634961766
468000	-3462.0443652743015
468500	-3454.3658068988957
469000	-3462.870555201722
469500	-3464.0717367959865
470000	-3479.7578946347617
470500	-3467.3439851305397
471000	-3457.5573872946397
471500	-3445.6223159064775
472000	-3458.9952756680277
472500	-3454.6213825076998
473000	-3467.7888004086017
473500	-3450.452254898937
474000	-3449.998503526281
474500	-3445.813553261111
475000	-3471.2376528689106
475500	-3452.306402946858
476000	-3462.200448016143
476500	-3449.1837852641956
477000	-3472.06192426157
477500	-3444.8663672344173
478000	-3448.9907499194333
478500	-3464.5722396753813
479000	-3460.2174145670956
479500	-3458.855443424945
480000	-3439.169906769605
480500	-3446.610227813351
481000	-3461.8842614742853
481500	-3452.4347868103223
482000	-3470.1478701569495
482500	-3467.7113662928973
483000	-3483.3550382377657
483500	-3455.1274371454547
484000	-3462.7697812709166
484500	-3470.644544485146
485000	-3475.169981845211
485500	-3461.246574303698
486000	-3447.58702907596
486500	-3469.7642930543907
487000	-3478.5872108474946
487500	-3463.6769780706745
488000	-3465.8173455544447
488500	-3450.2820223541016
489000	-3441.298677418364
489500	-3443.218736944165
490000	-3462.952992251195
490500	-3465.4714922658445
491000	-3443.3598877106087
491500	-3465.5852912313594
492000	-3445.449377699163
492500	-3454.5593505693623
493000	-3441.4962057446073
493500	-3448.0764818987454
494000	-3438.179089373786
494500	-3457.8111343788623
495000	-3452.2512340977564
495500	-3472.8811493391427
496000	-3447.3175222406003
496500	-3436.5962437596595
497000	-3447.698917071981
497500	-3439.247602282984
498000	-3449.6345478769495
498500	-3460.971479031304
499000	-3477.5195749028294
499500	-3432.774278688132
500000	-3443.897898927058
