#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3524.8111907309985	-3473.226354587917	-51.58483614308183	-3473.226354587917	33.21461405001149	174.0355512753085	0.7386475906852545	0.2511969085128791	2.278372142114076	0.4704309493730288	0.2511969085128791	2.278372142114076	0.4704309493730288	0.13691939623289057	6.431905574991819E-4	6.634019729724885E-9	0.12582112410915153	6.570363236941308E-4	21.242997671875642	-77.97834247901905
1000	-3564.994418159689	-3492.112980385829	-72.8814377738599	-3492.112980385829	43.69447173579026	174.85671810119808	0.7386475906852545	0.2511969085128791	2.278372142114076	0.4704309493730288	0.2511969085128791	2.278372142114076	0.4704309493730288	0.27084595008863604	5.647239280736175E-4	2.256264807660976E-8	0.24978314497459786	6.593209462512433E-4	12.836616782417218	-74.42266896696484
2000	-3510.9247945388342	-3463.715448887598	-47.2093456512362	-3463.715448887598	35.19151466696593	163.01723031114318	0.7386475906852545	0.2511969085128791	2.278372142114076	0.4704309493730288	0.2511969085128791	2.278372142114076	0.4704309493730288	0.13260698360638826	6.957111333020887E-4	6.092547953580581E-9	0.11232407476389224	7.157000841009504E-4	28.114969803438353	-76.04677901548544
3000	-3545.241087502654	-3469.2628240473837	-75.97826345527014	-3469.2628240473837	28.754954541357986	140.14367758572953	0.7386475906852545	0.2511969085128791	2.278372142114076	0.4704309493730288	0.2511969085128791	2.278372142114076	0.4704309493730288	0.3156468093750719	6.072088353596835E-4	3.1073093810408344E-8	0.29529524333669316	6.324058765365214E-4	15.534785574160347	-73.11556684973412
4000	-3518.740446457258	-3458.325085914537	-60.41536054272098	-3458.325085914537	25.43495704968589	136.46278760833962	0.7386475906852545	0.2511969085128791	2.278372142114076	0.4704309493730288	0.2511969085128791	2.278372142114076	0.4704309493730288	0.20292751782628296	6.768801939411401E-4	1.5853143886457536E-8	0.18289011018005877	6.962314416067597E-4	22.116652360655223	-73.40334810475107
5000	-3550.0429826213176	-3472.291941715673	-77.75104090564444	-3472.291941715673	33.37515820553909	164.59059926835175	0.7386475906852545	0.3132112304333544	2.216357820193601	0.4704309493730288	0.3132112304333544	2.216357820193601	0.4704309493730288	0.2598159967064553	6.988152958847508E-4	3.731555946446817E-8	0.2678822623385425	7.154912473576429E-4	18.261654857053205	-76.2739155963362
6000	-3524.1370734729826	-3497.547809419734	-26.58926405324818	-3497.547809419734	27.15324039081012	119.5931784525215	0.7386475906852545	0.1977601046898282	2.3318089459371274	0.4704309493730288	0.1977601046898282	2.3318089459371274	0.4704309493730288	0.09392247601964304	8.294297147996394E-4	4.780976942316902E-9	0.08402598916262068	8.275359145484169E-4	13.303389944153148	-67.08058634831184
7000	-3519.731937159662	-3494.0473090927035	-25.684628066958535	-3494.0473090927035	27.311057525061138	109.27840713188385	0.7386475906852545	0.1977601046898282	2.3318089459371274	0.4704309493730288	0.1977601046898282	2.3318089459371274	0.4704309493730288	0.07065127557869595	8.270697818906608E-4	4.739962970816677E-9	0.08313346222617699	8.263529884622856E-4	13.486905568777903	-65.01585165459221
8000	-3561.4996138945553	-3513.524481203118	-47.97513269143727	-3513.524481203118	25.187515412570622	102.14259171779476	0.7386475906852545	0.1977601046898282	2.4689605502827114	0.3332793450274446	0.1977601046898282	2.4689605502827114	0.3332793450274446	0.19972729548721832	0.0011676293910384563	4.633556971640598E-8	0.1779991346226724	0.0012276008025509154	7.792102842400577	-62.62356608706435
9000	-3557.2889778459935	-3494.9479929176227	-62.340984928370666	-3494.9479929176227	24.752349217259056	107.31355086306141	0.7386475906852545	0.1977601046898282	2.4689605502827114	0.3332793450274446	0.1977601046898282	2.4689605502827114	0.3332793450274446	0.25014203093868476	9.146863598670169E-4	5.3424410027320565E-8	0.2536786513561512	9.432752022528623E-4	15.915272628499887	-65.65796811240193
10000	-3587.0285324719525	-3517.5494992697686	-69.47903320218376	-3517.5494992697686	31.714514991326826	115.81106022474899	0.7386475906852545	0.1977601046898282	2.4689605502827114	0.3332793450274446	0.1977601046898282	2.4689605502827114	0.3332793450274446	0.22917307710161913	0.0012564652024753906	1.4688642997956063E-7	0.3015365200842509	0.001248218299003325	13.558928875623698	-63.59393176832889
11000	-3537.750603813356	-3505.847827907987	-31.90277590536914	-3505.847827907987	22.446313100013043	97.66379216431568	0.7386475906852545	0.1977601046898282	2.4689605502827114	0.3332793450274446	0.1977601046898282	2.4689605502827114	0.3332793450274446	0.09890429205948796	9.085297378880598E-4	9.847578785873783E-9	0.10799906105017311	9.077275419589355E-4	7.267263601781646	-63.74659760192148
12000	-3542.4633379707707	-3496.621365599032	-45.84197237173872	-3496.621365599032	28.318264928540803	123.59808866073955	0.7386475906852545	0.1977601046898282	2.4689605502827114	0.3332793450274446	0.1977601046898282	2.4689605502827114	0.3332793450274446	0.16185920516932756	7.820569704611931E-4	1.1249104025819816E-8	0.13414272201621008	7.667109463112135E-4	10.967334101554023	-67.71927819309342
13000	-3556.93308472418	-3496.740785374654	-60.192299349525825	-3496.740785374654	24.105969318382915	112.32783842795517	0.8058625422043671	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.20044436785444475	0.001038262056036047	4.344814245993555E-8	0.19794136196743484	0.0010348301781341477	7.450595438787699	-69.99749968280499
14000	-3581.101511888772	-3484.2783983054137	-96.82311358335839	-3484.2783983054137	30.603806632838946	138.11570179849394	0.8058625422043671	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.4061825931397208	6.01123684196132E-4	5.907025209970503E-8	0.4585903802851756	5.125634131799458E-4	27.41733562980572	-73.5885300481211
15000	-3568.109510670901	-3483.758937886045	-84.350572784856	-3483.758937886045	42.873250685273206	212.27525930715476	0.8058625422043671	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.2776376125372702	3.9854979770522153E-4	1.1486694226246872E-8	0.2730782654213422	3.998816235068564E-4	19.892821650706168	-83.35947795915698
16000	-3535.690249429869	-3442.6093673302166	-93.08088209965221	-3442.6093673302166	46.54050323584164	253.60598008939226	0.8058625422043671	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.10507603571246746	2.5616446192600724	0.3332793450274446	0.2731590953487267	3.805085128260455E-4	1.1564571177751426E-8	0.3016602785817981	3.4746271284042556E-4	26.89497822240093	-86.05414747309618
