#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11600.691763971614	-11486.746000173089	-113.945763798525	-11486.746000173089	48.77207869396422	260.43440261289396	0.3067714529089039	0.19873165339658977	0.24928288536884313	0.24521400832566173	0.07161411135330069	1.968332909724192	0.3533581046177396	0.07161411135330069	3.1817226583337224	0.3533581046177396	0.8067723839964486	20.06404168579846	-89.12475698989414	2.770104103250762E-4
1000	-11598.079378060034	-11477.004429124327	-121.0749489357081	-11477.004429124327	52.5147514092003	303.79944044637955	0.3067714529089039	0.19873165339658977	0.24928288536884313	0.24521400832566173	0.07161411135330069	1.968332909724192	0.3533581046177396	0.07161411135330069	3.1817226583337224	0.3533581046177396	0.8067723839964486	24.917262361463195	-93.45953383477745	2.4598771795884404E-4
2000	-11604.654908757087	-11481.324215158838	-123.33069359824982	-11481.324215158838	56.614730602800314	318.38198099064743	0.3067714529089039	0.19873165339658977	0.24928288536884313	0.24521400832566173	0.07161411135330069	1.968332909724192	0.3533581046177396	0.07161411135330069	3.1817226583337224	0.3533581046177396	0.8067723839964486	24.917262361463195	-95.1279903361023	2.1870717662304763E-4
3000	-11606.909550192768	-11485.775914076632	-121.13363611613653	-11485.775914076632	56.831539087061124	307.9167515647056	0.3067714529089039	0.19873165339658977	0.24928288536884313	0.24521400832566173	0.07161411135330069	1.968332909724192	0.3533581046177396	0.07161411135330069	3.1817226583337224	0.3533581046177396	0.8067723839964486	27.46493957554807	-92.20915418745159	2.395088534474361E-4
4000	-11604.89955603823	-11481.558940287743	-123.3406157504866	-11481.558940287743	51.58109421950639	299.87274551302704	0.3067714529089039	0.19873165339658977	0.24928288536884313	0.24521400832566173	0.09113562559678064	1.968332909724192	0.3533581046177396	0.09113562559678064	3.1426796298467625	0.3533581046177396	0.8067723839964486	21.813559652321274	-96.67042245296525	2.2371014599547698E-4
5000	-11602.239125165368	-11481.078835346128	-121.16028981923874	-11481.078835346128	50.404353305501864	295.03155988176616	0.3067714529089039	0.19873165339658977	0.24928288536884313	0.24521400832566173	0.09113562559678064	2.080390035946298	0.2973295415066866	0.09113562559678064	3.1426796298467625	0.2973295415066866	0.8067723839964486	28.329514870763948	-91.93188924265407	2.442483370898532E-4
6000	-11604.589583385114	-11480.638604891821	-123.95097849329173	-11480.638604891821	56.69817612411656	323.29163403798606	0.3067714529089039	0.19873165339658977	0.24171716365145857	0.2527797300430463	0.09113562559678064	2.080390035946298	0.2973295415066866	0.09113562559678064	3.1426796298467625	0.2973295415066866	0.8067723839964486	29.595385459903486	-93.68713577550503	2.2336177280659272E-4
7000	-11608.066368743974	-11483.190904755935	-124.87546398803813	-11483.190904755935	56.49196897775088	327.63479971199394	0.3067714529089039	0.19873165339658977	0.24171716365145857	0.2527797300430463	0.09113562559678064	2.080390035946298	0.2973295415066866	0.09113562559678064	3.1426796298467625	0.2973295415066866	0.8067723839964486	29.595385459903486	-94.51021957244033	2.1890117181355633E-4
8000	-11613.2625997322	-11479.944816134044	-133.3177835981552	-11479.944816134044	65.57161881525212	394.6308804827996	0.3067714529089039	0.19873165339658977	0.24171716365145857	0.2527797300430463	0.09113562559678064	2.053174995979406	0.31093706149013267	0.09113562559678064	3.1426796298467625	0.31093706149013267	0.8067723839964486	39.32059116453804	-97.72569785111313	1.9264331468414936E-4
9000	-11611.386149822969	-11480.161966466127	-131.22418335684205	-11480.161966466127	72.5627241830094	389.8045056668345	0.3067714529089039	0.19873165339658977	0.2519743832305141	0.24252251046399081	0.09113562559678064	2.053174995979406	0.31093706149013267	0.09113562559678064	3.1426796298467625	0.31093706149013267	0.8067723839964486	38.490126350865665	-95.81342250124546	1.848216618004836E-4
10000	-11604.988049282789	-11477.979330038681	-127.00871924410735	-11477.979330038681	62.478459650566045	352.63336399300294	0.3067714529089039	0.19873165339658977	0.2472388832032586	0.2472580104912463	0.09113562559678064	2.098701692868027	0.31093706149013267	0.09113562559678064	3.0971529329581413	0.31093706149013267	0.8067723839964486	30.57797660238859	-95.73698045394909	2.0036426951342972E-4
11000	-11603.131814332553	-11477.02921522318	-126.10259910937411	-11477.02921522318	58.7214781288968	341.09295644076263	0.3067714529089039	0.19873165339658977	0.2472388832032586	0.2472580104912463	0.12085102177465254	2.039270900512283	0.31093706149013267	0.12085102177465254	3.0971529329581413	0.31093706149013267	0.8067723839964486	30.57797660238859	-94.67599755673238	1.9437109072089798E-4
12000	-11612.384934681551	-11482.005102179965	-130.37983250158638	-11482.005102179965	61.49660256798765	371.5581767851543	0.3067714529089039	0.19873165339658977	0.2472388832032586	0.2472580104912463	0.12085102177465254	2.039270900512283	0.39531345460560574	0.12085102177465254	2.928400146727195	0.39531345460560574	0.8067723839964486	35.86264190753714	-96.44839721951286	1.9353930846924942E-4
13000	-11610.426852219574	-11478.071574515825	-132.35527770374932	-11478.071574515825	66.81355961439532	386.1074621351082	0.3067714529089039	0.19873165339658977	0.2472388832032586	0.2472580104912463	0.12085102177465254	2.1418969167117776	0.3479246584500321	0.12085102177465254	2.9205517228388476	0.3479246584500321	0.8067723839964486	35.499837889219606	-98.00643829281441	1.726300720901304E-4
14000	-11613.11395703085	-11486.622644599634	-126.49131243121462	-11486.622644599634	55.106239446814925	332.1132115571112	0.3153749927890876	0.19873165339658977	0.2513905957278791	0.23450275808644208	0.18651931485724738	2.1418969167117776	0.3479246584500321	0.18651931485724738	2.7892151366736577	0.3479246584500321	0.8067723839964486	36.393250723717394	-92.80521982934027	2.133844571066947E-4
15000	-11607.331076856439	-11481.655024742335	-125.67605211410469	-11481.655024742335	55.75319191463755	315.4135977500169	0.3153749927890876	0.19873165339658977	0.2513905957278791	0.23450275808644208	0.18651931485724738	2.1418969167117776	0.3479246584500321	0.18651931485724738	2.7892151366736577	0.3479246584500321	0.8067723839964486	18.93343683947304	-100.07957211314682	2.139413702755147E-4
16000	-11611.024848629935	-11490.140424703079	-120.88442392685593	-11490.140424703079	52.71365366095809	302.40405966445417	0.3153749927890876	0.19873165339658977	0.2513905957278791	0.23450275808644208	0.18651931485724738	2.1418969167117776	0.3479246584500321	0.18651931485724738	2.7892151366736577	0.3479246584500321	0.8067723839964486	26.381232199404657	-92.25724540830623	2.2989887354791518E-4
17000	-11612.130774647225	-11495.61722332955	-116.51355131767542	-11495.61722332955	47.531242063204786	263.15484300883975	0.3153749927890876	0.19873165339658977	0.2513905957278791	0.23450275808644208	0.07487018685266882	2.1418969167117776	0.43037252541743004	0.07487018685266882	2.847617658748019	0.43037252541743004	0.8067723839964486	22.70854898351379	-89.81224403825699	2.4120752399929993E-4
18000	-11606.048485763833	-11490.180626314728	-115.86785944910561	-11490.180626314728	43.474910415460776	255.79825992043112	0.3153749927890876	0.19873165339658977	0.2513905957278791	0.23450275808644208	0.07487018685266882	2.1418969167117776	0.43037252541743004	0.07487018685266882	2.847617658748019	0.43037252541743004	0.8067723839964486	25.56196868535292	-88.59466617268515	2.8012786165763454E-4
19000	-11611.026322568554	-11489.449426750112	-121.57689581844102	-11489.449426750112	54.12636040977186	312.01977741449144	0.3070482840333861	0.19873165339658977	0.2513905957278791	0.2428294668421436	0.07487018685266882	2.1418969167117776	0.43037252541743004	0.07487018685266882	2.847617658748019	0.43037252541743004	0.8067723839964486	29.80666062121884	-91.76183075536177	2.492805055138487E-4
20000	-11604.089144029536	-11484.808647279724	-119.2804967498115	-11484.808647279724	53.888945156892454	294.2964937861864	0.3070482840333861	0.19873165339658977	0.2513905957278791	0.2428294668421436	0.07487018685266882	2.1418969167117776	0.3737904128286312	0.07487018685266882	2.9607818839256166	0.3737904128286312	0.8067723839964486	22.21196081266342	-93.03030391899794	2.5240574282010375E-4
21000	-11606.436569347994	-11480.594288707995	-125.842280639999	-11480.594288707995	61.12001858444766	343.7640799332373	0.3070482840333861	0.19873165339658977	0.2513905957278791	0.2428294668421436	0.07487018685266882	2.1418969167117776	0.3737904128286312	0.07487018685266882	2.9607818839256166	0.3737904128286312	0.8067723839964486	32.67552889725466	-93.35643957129143	1.9147359149705704E-4
22000	-11606.933389759883	-11478.758406130255	-128.1749836296271	-11478.758406130255	59.06648138998672	353.21295626755045	0.3070482840333861	0.19873165339658977	0.2513905957278791	0.2428294668421436	0.07487018685266882	2.1418969167117776	0.3737904128286312	0.07487018685266882	2.9607818839256166	0.3737904128286312	0.8150652819642946	36.21554033220983	-94.68042888217369	2.1798554871241656E-4
23000	-11606.363194408934	-11483.802815563953	-122.56037884498157	-11483.802815563953	59.69190641970435	322.8652496875043	0.3070482840333861	0.19873165339658977	0.2513905957278791	0.2428294668421436	0.07487018685266882	2.1418969167117776	0.3737904128286312	0.07487018685266882	2.9607818839256166	0.3737904128286312	0.7557417884341769	29.597404102621173	-92.22180965979885	2.2010596711272254E-4
24000	-11604.377937608395	-11486.300381997346	-118.07755561104995	-11486.300381997346	48.54369436370765	278.63287440544116	0.3070482840333861	0.19873165339658977	0.2513905957278791	0.2428294668421436	0.07487018685266882	2.1418969167117776	0.3737904128286312	0.07487018685266882	2.9607818839256166	0.3737904128286312	0.7557417884341769	23.506725372708072	-91.34993414058846	2.582678591587523E-4
