#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8104.561094858634	-8055.569684820131	-48.99141003850216	-8055.569684820131	15.170236157766139	48.061180102116396	0.1856534597297027	2.3850864235845	0.45259174304259764	0.16232183337284756	2.3850864235845	0.45259174304259764	0.16232183337284756	0.2870275031941006	1.2639549707857005	0.14806101062724536	0.31360481595578654	1.225878681100853	2.8981030635238407	-41.804343747937544
1000	-8637.135449569165	-8579.728592272559	-57.406857296605565	-8579.728592272559	18.00988548819454	63.641713193740955	0.1856534597297027	2.3850864235845	0.45259174304259764	0.16232183337284756	2.3850864235845	0.45259174304259764	0.16232183337284756	0.21717557490545797	5.612781663493997	2.0037772713156174	0.2595731652924253	5.281824092841155	5.5359467812268734	-49.922195261990964
2000	-8609.018302576671	-8589.294967968228	-19.72333460844345	-8589.294967968228	16.07670121595075	62.46127615712922	0.1856534597297027	2.278644304806206	0.5590338618208918	0.16232183337284756	2.278644304806206	0.5590338618208918	0.16232183337284756	0.09425221770954148	15.692676922995584	2.08300696801283	0.09251205499179595	15.709671971532815	5.114287053659764	-50.171222621059236
3000	-8630.17078940942	-8589.307284624236	-40.86350478518327	-8589.307284624236	16.797465194950476	57.7882806540725	0.1856534597297027	2.278644304806206	0.5590338618208918	0.16232183337284756	2.278644304806206	0.5590338618208918	0.16232183337284756	0.17043244950839978	28.560762034269562	29.048173598521394	0.183305405112879	29.883827203503554	2.820975178664083	-47.23609031140841
4000	-8543.041919083706	-8499.475593980784	-43.566325102922335	-8499.475593980784	17.50432078597123	60.64387489253887	0.1856534597297027	2.278644304806206	0.437552502065189	0.28380319312855035	2.278644304806206	0.437552502065189	0.28380319312855035	0.20888854489296949	3.2166720718888375	0.3847106743971063	0.19572142116372201	3.2378504750869417	5.346600412416436	-47.1235270238637
5000	-8604.021425873367	-8581.588226755875	-22.43319911749112	-8581.588226755875	21.64738084401336	68.60066858912488	0.1856534597297027	2.278644304806206	0.437552502065189	0.28380319312855035	2.278644304806206	0.437552502065189	0.28380319312855035	0.09708442148197569	4.424458601169997	0.20032455110838848	0.10272554141875558	4.345293824700416	6.289753296943088	-49.803805206445645
6000	-7148.849338385082	-7103.226032611668	-45.62330577341341	-7103.226032611668	39.310578720769	108.54014976304722	0.3037976778567879	2.278644304806206	0.3969991298718076	0.32435656532193174	2.278644304806206	0.3969991298718076	0.32435656532193174	0.21508596508284247	0.38202110960188806	0.004135214747008626	0.1690950430116295	0.38404095627613755	4.434019622243195	-55.458149763511166
7000	-6191.332315646334	-6154.040324261546	-37.29199138478834	-6154.040324261546	30.30042709797043	96.15448248909505	0.3037976778567879	2.4163692587354753	0.2592741759425382	0.32435656532193174	2.4163692587354753	0.2592741759425382	0.32435656532193174	0.14925973914882384	0.07324568416652305	1.0426215092572621E-4	0.13772028634604747	0.07780071711105742	8.88118021653297	-56.68672946640809
8000	-5858.155778775725	-5799.265197258027	-58.890581517697434	-5799.265197258027	32.872660081214555	104.84121812170547	0.3037976778567879	2.3208124061686006	0.35483102850941267	0.32435656532193174	2.3208124061686006	0.35483102850941267	0.32435656532193174	0.15350866264491195	0.016669001132746938	9.550507307627535E-6	0.19726572759743669	0.014881365792871984	7.157528181600113	-58.30237633589939
9000	-5145.727883221957	-5093.781251050863	-51.94663217109387	-5093.781251050863	19.46240177448484	70.89883978283395	0.3037976778567879	2.3208124061686006	0.35483102850941267	0.32435656532193174	2.3208124061686006	0.35483102850941267	0.32435656532193174	0.2759034980383375	0.007358633568724375	3.6354632838672835E-6	0.23924036548540134	0.00839006345935387	5.787706621108865	-52.91331986846406
10000	-5558.65883350453	-5498.236898672382	-60.42193483214758	-5498.236898672382	36.12132518198521	122.62589930934759	0.3037976778567879	2.3208124061686006	0.3167361652605956	0.3624514285707488	2.3208124061686006	0.3167361652605956	0.3624514285707488	0.24673137059352265	0.0010867541732191871	5.6578639575496876E-8	0.21865916794955392	0.0010844258874900565	10.508988097547215	-64.81373223239933
11000	-5092.055802496426	-5041.666342092687	-50.389460403738916	-5041.666342092687	22.782954285522116	89.28526238598816	0.15893586275098118	2.3208124061686006	0.3167361652605956	0.3624514285707488	2.3208124061686006	0.3167361652605956	0.3624514285707488	0.18664524648678416	0.0015386145687208632	8.181610495262131E-8	0.18158390849376785	0.0015194406069367588	7.180396756012259	-62.74962127115784
12000	-4958.400626993121	-4913.501674247898	-44.89895274522186	-4913.501674247898	27.281711186314926	93.27607297949208	0.277423444815968	2.2547359959978106	0.3828125754313856	0.3624514285707488	2.2547359959978106	0.3828125754313856	0.3624514285707488	0.17908719996480452	0.0017361727921907464	1.0137731256897212E-7	0.18698521835239387	0.0017290957591459021	7.091940055395608	-58.065072113911874
13000	-5599.637073403378	-5535.367111091919	-64.26996231145961	-5535.367111091919	22.9717920083563	84.15195290182173	0.277423444815968	2.2547359959978106	0.43421436684445824	0.31104963715767614	2.2547359959978106	0.43421436684445824	0.31104963715767614	0.2944449601402224	0.011539373904785606	2.0675172298148447E-5	0.3356007432678339	0.0159989419821554	6.322395380271083	-54.60925641060418
14000	-7200.631223276504	-7138.193795335241	-62.43742794126355	-7138.193795335241	20.112257614809053	79.90081978163184	0.277423444815968	2.2547359959978106	0.43421436684445824	0.31104963715767614	2.2547359959978106	0.43421436684445824	0.31104963715767614	0.3003473950833202	0.2850183616354696	0.005902230226345498	0.26664730939188336	0.2968048763935313	4.55273783682675	-58.153528764340194
15000	-8033.154204962816	-7971.7388329748455	-61.415371987970424	-7971.7388329748455	23.04017611688404	101.21856940697673	0.277423444815968	2.2040038265612067	0.48494653628106227	0.31104963715767614	2.2040038265612067	0.48494653628106227	0.31104963715767614	0.21092358487588267	11.550247882621333	4.584470754407741	0.1964877407521666	11.853417330022891	13.11179538188642	-64.5382527656259
16000	-8064.959406564021	-7971.746210868689	-93.2131956953322	-7971.746210868689	34.62420676038872	133.296386902223	0.277423444815968	2.0926390647685884	0.5963112980736807	0.31104963715767614	2.0926390647685884	0.5963112980736807	0.31104963715767614	0.3483265056233418	51.14365556932628	441.5751390123812	0.40150825998426976	49.93249376810009	14.484387982584126	-67.84696531545977
17000	-8041.688145516943	-7971.128512304348	-70.55963321259532	-7971.128512304348	27.982729817568156	109.40457920598537	0.277423444815968	2.0926390647685884	0.5963112980736807	0.31104963715767614	2.0926390647685884	0.5963112980736807	0.31104963715767614	0.32780281350498003	17.133424714966953	13.21047137637514	0.22217918920721785	17.833140563206037	10.900692023757728	-64.29651947234954
