#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-17732.691936004518	-17706.7465654002	-25.945370604316455	-17706.7465654002	2.312550752281157	6.5865475455639775	0.32569217083464347	0.1352197827830237	0.26391052254271685	0.27517752383961736	0.7656842781892912	2.09197116881087	0.05406202957248818	0.7656842781892912	2.268536215665583	0.05406202957248818	0.5514135852208151	0.49540810732261426	-12.40791812188296	0.34448898370108877	0.08976068004961771	0.0011833811814462808	0.37484262565332105	0.08875829767826307
1000	-18069.939797410174	-18038.408903101234	-31.530894308940063	-18038.408903101234	2.5375796906882746	15.230769114115516	0.31663951350003616	0.144272440117631	0.26391052254271685	0.27517752383961736	0.7656842781892912	2.174852001055034	0.012621613450406452	0.7656842781892912	2.268536215665583	0.012621613450406452	0.5514135852208151	2.0050131117018624	-39.79515370036062	0.25604641465518246	0.046662086923895264	1.0273665623601774E-4	0.2156363457968887	0.04725788672208335
2000	-16891.5312226619	-16872.079462671216	-19.4517599906826	-16872.079462671216	3.7368270929784106	16.357709066536916	0.31663951350003616	0.144272440117631	0.26391052254271685	0.27517752383961736	0.7656842781892912	2.174852001055034	0.012621613450406452	0.7656842781892912	2.268536215665583	0.012621613450406452	0.3856393762211804	1.4869622497312707	-33.74273969590615	0.19338174215165557	0.011091709419437653	4.3074692481611346E-6	0.19667550256542365	0.010952362152735165
3000	-18338.351723857708	-18315.965531857346	-22.38619200036178	-18315.965531857346	3.1430970325613825	10.060888610447112	0.3250657193222436	0.13584623429542356	0.26391052254271685	0.27517752383961736	0.7656842781892912	2.174852001055034	0.012621613450406452	0.7656842781892912	2.268536215665583	0.012621613450406452	0.3856393762211804	1.2145354025145774	-20.77036458312811	0.3253113138512866	0.05075792348221701	2.3853861520882366E-4	0.2886731076037922	0.05659964114638398
4000	-17980.771361948297	-17954.912089014328	-25.859272933968878	-17954.912089014328	1.8469027691183597	7.2927820729411215	0.3250657193222436	0.13584623429542356	0.26391052254271685	0.27517752383961736	0.7656842781892912	2.174852001055034	0.012621613450406452	0.7656842781892912	2.268536215665583	0.012621613450406452	0.3856393762211804	0.925708748946863	-17.294644207731	0.37943158239451885	0.10062309715774843	0.001414426340829039	0.36049524307275627	0.10429304671002636
5000	-19122.2911909106	-19115.52405175895	-6.7671391516509445	-19115.52405175895	1.1426378146883613	4.2991326749274466	0.31575359195486286	0.1335472277961653	0.2732226499100976	0.27747653033887565	0.7656842781892912	2.174852001055034	0.012621613450406452	0.7656842781892912	2.268536215665583	0.012621613450406452	0.3856393762211804	0.5688460962165637	-9.325780320560394	0.22470797291900554	0.18309307274869766	0.0017824562463649774	0.24854133208506243	0.1698029927444812
6000	-17214.952409805093	-17209.945273210462	-5.007136594632058	-17209.945273210462	2.0961996644508365	7.771873110094526	0.31575359195486286	0.1335472277961653	0.2732226499100976	0.27747653033887565	0.7656842781892912	2.174852001055034	0.012621613450406452	0.7656842781892912	2.268536215665583	0.012621613450406452	0.3856393762211804	1.2813235026320133	-19.183160844351562	0.2245089551110362	0.03291148335523662	4.845733838109058E-5	0.18898393711806868	0.037745745688871575
7000	-15925.78109709107	-15914.694250724026	-11.086846367044517	-15914.694250724026	0.9868614774781389	4.756015531113612	0.31575359195486286	0.1335472277961653	0.2732226499100976	0.27747653033887565	0.7656842781892912	2.174852001055034	0.012621613450406452	0.7656842781892912	2.268536215665583	0.012621613450406452	0.7438652811188057	0.8314474596008129	-16.11407736444869	0.2158918914196661	0.027368553027193144	4.006983302934952E-5	0.2181118944952616	0.027561727783905948
8000	-16582.302959046836	-16570.405158184814	-11.897800862021498	-16570.405158184814	3.319164749607203	11.708851487567225	0.3049547704088096	0.15075161703205858	0.2727789125893602	0.271514699969773	0.7656842781892912	2.174852001055034	0.012621613450406452	0.7656842781892912	2.268536215665583	0.012621613450406452	0.7438652811188057	2.018561796596466	-26.86918068787196	0.1890992023009663	0.0786301701058958	2.200364380236704E-4	0.18183249181642666	0.0811220568849578
9000	-17181.610503145417	-17133.595189212316	-48.01531393310151	-17133.595189212316	2.8894180031654706	14.853036506870932	0.3049547704088096	0.15075161703205858	0.26169237395317485	0.28260123860595837	0.7656842781892912	2.174852001055034	0.012621613450406452	0.7656842781892912	2.268536215665583	0.012621613450406452	0.7438652811188057	2.655561743829237	-36.32707931382055	0.35352694302954796	0.0019063441565633878	4.771945447254168E-7	0.37103698603482	0.0017115378673221333
10000	-16571.80028232713	-16547.753776983016	-24.04650534411644	-16547.753776983016	6.357262251016385	25.048072783098107	0.3049547704088096	0.15075161703205858	0.26169237395317485	0.28260123860595837	0.8451377939551501	2.015944969523316	0.012621613450406452	0.8451377939551501	2.268536215665583	0.012621613450406452	0.4634254438115438	3.9385991890125225	-44.540152653991534	0.14062799214636573	0.0033876837479370134	3.458326342827576E-7	0.16606742767610494	0.0035931558212023785
11000	-18700.858538138513	-18648.65868854553	-52.199849592985075	-18648.65868854553	6.079052814178772	26.938355509557358	0.3256179690988745	0.13817025215822004	0.25361054013694845	0.28260123860595837	0.8451377939551501	2.015944969523316	0.012621613450406452	0.8451377939551501	2.268536215665583	0.012621613450406452	0.4634254438115438	3.5177791069847646	-46.87730119008616	0.2702768497301159	0.001012542386609149	7.719204077055157E-8	0.3090385903914613	8.616045808554057E-4
12000	-17218.42034061788	-17198.846017504544	-19.574323113333275	-17198.846017504544	5.106353845326861	18.996900483694308	0.3256179690988745	0.13817025215822004	0.25361054013694845	0.28260123860595837	0.8451377939551501	2.0378188000479094	0.012621613450406452	0.8451377939551501	2.2466623851409895	0.012621613450406452	0.4634254438115438	2.5950763292169814	-39.86254439742992	0.18793926629053426	0.0038877689947956926	3.956823286522465E-7	0.1611824983754281	0.003864280204365868
13000	-15393.517131886241	-15363.908364120613	-29.608767765628606	-15363.908364120613	4.37189777143828	22.395703913182384	0.3256179690988745	0.13817025215822004	0.25361054013694845	0.28260123860595837	0.8451377939551501	2.0378188000479094	0.012621613450406452	0.8451377939551501	2.2466623851409895	0.012621613450406452	0.4634254438115438	6.233166893620545	-50.84425286785499	0.17357683638854246	0.0060804180352863205	9.709538330042216E-7	0.16082564570670624	0.006320725288802653
14000	-17561.291258420842	-17503.805555834806	-57.485702586035536	-17503.805555834806	1.4221687471933697	9.925785861854752	0.3256179690988745	0.1174824025914178	0.2696127575401094	0.2872868707695997	0.8451377939551501	2.0378188000479094	0.012621613450406452	0.8451377939551501	2.2466623851409895	0.012621613450406452	0.4634254438115438	1.6027936604391035	-35.625263569538774	0.57033567127366	0.003412597691915417	4.196408401194767E-6	0.5474106500990218	0.0037930632460431795
