Sample	likelihood
50500	-6334.596303374528
51000	-6332.692273626665
51500	-6338.08586500986
52000	-6346.948619425933
52500	-6334.143175632394
53000	-6323.748671541522
53500	-6324.97148941459
54000	-6329.0064552603
54500	-6331.700611051048
55000	-6318.050968902027
55500	-6326.228739003139
56000	-6320.399382780579
56500	-6321.222895995271
57000	-6322.772836965632
57500	-6329.538753923316
58000	-6339.296094513447
58500	-6326.310467952973
59000	-6325.112816476929
59500	-6333.153230643714
60000	-6330.11809956157
60500	-6319.700024678561
61000	-6333.032808325127
61500	-6321.430356230598
62000	-6331.630290130123
62500	-6323.558580057878
63000	-6326.9528017930625
63500	-6327.915665751246
64000	-6329.319312198968
64500	-6324.817072300644
65000	-6324.733544576648
65500	-6328.33375373265
66000	-6328.769298555174
66500	-6323.813419199703
67000	-6329.872153727496
67500	-6323.941584713482
68000	-6330.768686582913
68500	-6329.415044892127
69000	-6329.931592682308
69500	-6316.1997950477635
70000	-6330.264985527234
70500	-6327.40893427899
71000	-6319.295401277374
71500	-6333.460201915952
72000	-6323.362926291865
72500	-6325.611185202493
73000	-6325.496497318388
73500	-6320.566092564987
74000	-6331.911056039126
74500	-6330.088185152502
75000	-6324.431430119348
75500	-6326.721230978054
76000	-6325.021485431958
76500	-6328.342710284432
77000	-6330.778287764748
77500	-6338.369588280626
78000	-6334.494993636529
78500	-6337.660212215396
79000	-6330.8721273156
79500	-6328.417546553339
80000	-6330.795964278137
80500	-6324.82032922813
81000	-6325.451639385946
81500	-6330.461163274111
82000	-6340.789856510478
82500	-6331.32742553065
83000	-6327.511156697846
83500	-6347.459670034365
84000	-6326.06560521456
84500	-6325.825251028729
85000	-6336.052434384131
85500	-6324.927805181569
86000	-6329.814992601881
86500	-6322.210540025631
87000	-6329.591919786506
87500	-6331.339292511506
88000	-6331.304542668561
88500	-6328.132164771365
89000	-6329.937245701054
89500	-6326.757196154194
90000	-6332.42395199137
90500	-6332.859425911507
91000	-6330.509682084132
91500	-6333.394154176292
92000	-6333.469923094753
92500	-6334.612620159484
93000	-6339.043156107332
93500	-6345.549913847532
94000	-6346.535959280237
94500	-6333.808428340064
95000	-6331.377803756792
95500	-6331.7305734041975
96000	-6333.2489395137545
96500	-6327.350421547329
97000	-6327.855839363933
97500	-6327.398990803379
98000	-6324.447770519891
98500	-6324.214858508795
99000	-6330.158230462869
99500	-6333.176487679388
100000	-6337.1556623666875
100500	-6328.442028921502
101000	-6331.006948977913
101500	-6327.237496047167
102000	-6332.357935886362
102500	-6324.683372603472
103000	-6325.661148767024
103500	-6328.952113592732
104000	-6328.234232447345
104500	-6322.757513805309
105000	-6323.153906648083
105500	-6326.974233722849
106000	-6331.531625978569
106500	-6326.781557025629
107000	-6329.552938490708
107500	-6324.679014035876
108000	-6326.401657379539
108500	-6326.786021005902
109000	-6324.2892868054905
109500	-6322.655539371958
110000	-6326.307196441024
110500	-6326.304048548052
111000	-6326.969598178619
111500	-6333.82355888634
112000	-6341.742464981383
112500	-6334.040135576736
113000	-6332.405129145883
113500	-6334.454929268794
114000	-6326.8161661000995
114500	-6329.102256260614
115000	-6327.405879977363
115500	-6328.954746177508
116000	-6336.023357445714
116500	-6337.955365242339
117000	-6327.485917829023
117500	-6326.797213148923
118000	-6332.382111970281
118500	-6337.703651420532
119000	-6321.421309992881
119500	-6329.497962213975
120000	-6328.734623208543
120500	-6333.109871424224
121000	-6335.675554224
121500	-6331.332984333324
122000	-6329.763013120709
122500	-6323.93859074041
123000	-6336.446033131793
123500	-6333.574503680167
124000	-6334.128674687623
124500	-6329.013541498128
125000	-6320.018548742186
125500	-6328.378246411613
126000	-6326.347778821488
126500	-6326.954925617045
127000	-6333.391676403198
127500	-6328.130126836657
128000	-6329.1619246911505
128500	-6324.225805769578
129000	-6319.421059107641
129500	-6326.080144535795
130000	-6321.904585200782
130500	-6322.976231343333
131000	-6330.109356286991
131500	-6324.840505306103
132000	-6326.671396053302
132500	-6333.925312536456
133000	-6330.785061035016
133500	-6324.670220324857
134000	-6327.711480980489
134500	-6324.595109829929
135000	-6325.082673421
135500	-6327.403143957604
136000	-6327.5133640457
136500	-6334.879272200632
137000	-6331.984274606127
137500	-6335.21964412393
138000	-6332.703435006456
138500	-6333.561774477873
139000	-6331.557543792224
139500	-6332.033367146587
140000	-6322.52270836465
140500	-6328.122601329094
141000	-6333.687355323293
141500	-6335.671566933976
142000	-6322.905805539986
142500	-6332.125619618986
143000	-6324.981671209944
143500	-6330.512142098527
144000	-6335.91517660279
144500	-6324.2870861338115
145000	-6328.111272968135
145500	-6328.772902680714
146000	-6328.879271468787
146500	-6330.935548832229
147000	-6322.205225654986
147500	-6330.249722875119
148000	-6330.889526118218
148500	-6320.7183162197225
149000	-6329.28548319919
149500	-6329.406393284979
150000	-6326.582165797974
150500	-6333.146315445168
151000	-6328.239205435162
151500	-6335.741259086122
152000	-6336.812694179205
152500	-6328.560203197857
153000	-6337.514552648842
153500	-6337.393551837846
154000	-6325.6499930093705
154500	-6334.773455977145
155000	-6326.966144711605
155500	-6328.772350210403
156000	-6333.15655459448
156500	-6328.720524183134
157000	-6327.427185197054
157500	-6338.6680494255
158000	-6329.306721572737
158500	-6329.396360602441
159000	-6327.9905344734325
159500	-6329.33915904729
160000	-6329.274911080579
160500	-6333.713342797606
161000	-6338.2093487776665
161500	-6331.333497436748
162000	-6329.194248713088
162500	-6335.100110372956
163000	-6326.237636765582
163500	-6337.518744779547
164000	-6335.441071931462
164500	-6337.537650478027
165000	-6336.717239255052
165500	-6341.281795649576
166000	-6328.186936471364
166500	-6327.274673189544
167000	-6326.526524563234
167500	-6328.22275480626
168000	-6338.403407143285
168500	-6331.209979691171
169000	-6343.321162515809
169500	-6322.417198638033
170000	-6320.127360841776
170500	-6326.74845253007
171000	-6321.903524290902
171500	-6326.767407424725
172000	-6327.364877114942
172500	-6330.683437604396
173000	-6328.562235373325
173500	-6328.701287830186
174000	-6338.336998984703
174500	-6335.046896328812
175000	-6330.367211319818
175500	-6335.197561585255
176000	-6335.583689136104
176500	-6334.797529069506
177000	-6323.089744487856
177500	-6322.963804333207
178000	-6331.668574730565
178500	-6327.702254558002
179000	-6324.355112168171
179500	-6324.23323717245
180000	-6323.959724523748
180500	-6330.324660335734
181000	-6336.108181740487
181500	-6349.8362694932
182000	-6331.156054664837
182500	-6342.8211184952825
183000	-6331.726308085515
183500	-6325.3301049734955
184000	-6328.876971853835
184500	-6327.63772562625
185000	-6328.7566891165125
185500	-6323.892496794825
186000	-6321.929788369206
186500	-6331.570475790399
187000	-6324.792599332194
187500	-6320.993952769355
188000	-6333.303325355977
188500	-6326.1324256866055
189000	-6324.190966590386
189500	-6334.331105442563
190000	-6325.034844062925
190500	-6328.403578846256
191000	-6329.143561101783
191500	-6336.363304623449
192000	-6331.946782968006
192500	-6343.051982674259
193000	-6322.439148483071
193500	-6322.484470098326
194000	-6335.540516918786
194500	-6319.335188035762
195000	-6318.3590272594
195500	-6334.15578503874
196000	-6328.569553926733
196500	-6326.279294365391
197000	-6319.022987664832
197500	-6322.175546142482
198000	-6329.712974899286
198500	-6320.886234092966
199000	-6329.8042281534335
199500	-6326.695313533518
200000	-6328.330273811531
200500	-6324.072348506138
201000	-6330.035360800449
201500	-6331.88183482678
202000	-6332.225331247113
202500	-6320.664968173867
203000	-6325.206115900672
203500	-6332.598300015444
204000	-6321.287231261546
204500	-6328.217004116196
205000	-6331.984537828722
205500	-6329.970883084899
206000	-6327.4577527523525
206500	-6326.767382333307
207000	-6338.093260901804
207500	-6325.867011254761
208000	-6336.614968160856
208500	-6326.432619943703
209000	-6328.953301733804
209500	-6340.165868409215
210000	-6327.664638137356
210500	-6334.690549019757
211000	-6336.772362577363
211500	-6319.12237282658
212000	-6327.992410275916
212500	-6320.460925634458
213000	-6323.261453744584
213500	-6338.410560121236
214000	-6331.79840166742
214500	-6333.712329803033
215000	-6322.819967714273
215500	-6320.593964928675
216000	-6328.271256307924
216500	-6335.475583573274
217000	-6324.127385282121
217500	-6322.937028409213
218000	-6329.7822456295935
218500	-6329.114428469779
219000	-6320.298029254833
219500	-6330.168102194778
220000	-6329.496183735518
220500	-6337.43514113324
221000	-6330.741482338228
221500	-6338.095661545239
222000	-6332.865357802711
222500	-6327.749147513429
223000	-6322.335682663247
223500	-6321.9227959002
224000	-6324.807610777274
224500	-6324.05314444329
225000	-6323.007309891023
225500	-6321.114625820905
226000	-6331.085948042285
226500	-6324.043991675448
227000	-6326.014029682649
227500	-6327.6071146790155
228000	-6323.230856956202
228500	-6327.644020710807
229000	-6322.3108148299925
229500	-6327.137558861392
230000	-6331.542334960994
230500	-6320.057099936255
231000	-6324.779511097953
231500	-6336.68173552071
232000	-6323.503602313096
232500	-6326.23267311351
233000	-6322.389659585024
233500	-6320.262247541894
234000	-6320.852751121805
234500	-6334.837277291951
235000	-6330.906332426978
235500	-6324.862491942532
236000	-6324.9852794676135
236500	-6329.561332848421
237000	-6336.633419728877
237500	-6333.0555070525725
238000	-6329.749750253042
238500	-6329.328472185626
239000	-6327.7803825818355
239500	-6327.431304140396
240000	-6326.173568355585
240500	-6330.20898516119
241000	-6332.178908478535
241500	-6327.539282259118
242000	-6332.89106691814
242500	-6327.69414184104
243000	-6333.8084363762
243500	-6323.019746298678
244000	-6322.765996462206
244500	-6339.825909936736
245000	-6327.859222761524
245500	-6326.15019467452
246000	-6320.480721130455
246500	-6332.103906396525
247000	-6329.677329727915
247500	-6327.109219337494
248000	-6328.4809284409685
248500	-6323.872718493111
249000	-6331.286925000479
249500	-6335.984179751808
250000	-6327.2981501251
250500	-6327.619238132492
251000	-6324.882424246373
251500	-6328.69274492592
252000	-6332.385802114904
252500	-6335.125508903908
253000	-6328.26878482863
253500	-6334.0529446424625
254000	-6324.731766854925
254500	-6324.786406867628
255000	-6323.824431565624
255500	-6334.851822194058
256000	-6331.270151917341
256500	-6336.1119080422495
257000	-6333.262330857884
257500	-6339.5098890718655
258000	-6335.521058726592
258500	-6333.888995539185
259000	-6330.255477016612
259500	-6335.9831591931725
260000	-6340.084809576013
260500	-6333.483580357736
261000	-6321.652191352842
261500	-6331.782717558578
262000	-6335.711949257695
262500	-6338.129068435539
263000	-6329.215205888214
263500	-6326.429670812926
264000	-6336.689240943072
264500	-6327.37985901153
265000	-6326.922402194641
265500	-6326.0735150487435
266000	-6332.5316032984565
266500	-6325.520154260026
267000	-6326.894147322114
267500	-6329.4452011298745
268000	-6324.583624987507
268500	-6323.744698324349
269000	-6332.4587924514035
269500	-6326.7869556059895
270000	-6339.043507838202
270500	-6335.606042257536
271000	-6324.968844456399
271500	-6328.544880479991
272000	-6335.004174410112
272500	-6333.973788389315
273000	-6331.391371464806
273500	-6325.029217916158
274000	-6336.73867222611
274500	-6327.024893380308
275000	-6324.666402377999
275500	-6326.376053767274
276000	-6326.290900631934
276500	-6335.071108362331
277000	-6322.531188528564
277500	-6332.6589059078615
278000	-6335.149644780787
278500	-6326.015265694545
279000	-6333.756095066411
279500	-6328.769767699876
280000	-6331.304870078735
280500	-6329.432788176221
281000	-6328.93711849226
281500	-6323.698561808022
282000	-6329.775688693468
282500	-6320.807134073573
283000	-6323.682944537017
283500	-6330.270801659856
284000	-6328.893923480876
284500	-6331.962606753725
285000	-6324.9740277463625
285500	-6330.517100192276
286000	-6330.797674764899
286500	-6330.23473608198
287000	-6335.335119570631
287500	-6326.761668406444
288000	-6324.0997383036365
288500	-6321.892310298893
289000	-6330.714219802677
289500	-6336.43450773858
290000	-6326.946223014299
290500	-6321.923245447272
291000	-6325.164626136283
291500	-6327.090256699809
292000	-6333.069373799754
292500	-6328.19359531992
293000	-6327.189123892562
293500	-6325.576044809775
294000	-6332.173667908929
294500	-6333.364065863856
295000	-6341.717456771065
295500	-6331.734124644848
296000	-6333.624420784518
296500	-6334.310326212257
297000	-6332.911438847955
297500	-6332.532028405611
298000	-6337.962323349358
298500	-6319.50488070087
299000	-6323.4821808154875
299500	-6327.964531501887
300000	-6335.455112241436
300500	-6329.791565179221
301000	-6346.02174585673
301500	-6339.0159577595405
302000	-6333.935447830903
302500	-6332.202762491596
303000	-6332.512296902443
303500	-6333.500264511314
304000	-6339.926736731605
304500	-6336.55321905852
305000	-6326.460999919297
305500	-6346.8346497067505
306000	-6333.303578377544
306500	-6325.477535745976
307000	-6326.394458656184
307500	-6341.58033703531
308000	-6330.629640308358
308500	-6333.634929543635
309000	-6335.526485741933
309500	-6331.205478740177
310000	-6331.183559718742
310500	-6341.4700843674045
311000	-6328.536454085466
311500	-6334.426256262071
312000	-6338.211975883055
312500	-6327.27601281513
313000	-6330.185766738602
313500	-6327.829837002098
314000	-6330.457042453499
314500	-6335.144640172932
315000	-6322.2215038048125
315500	-6324.016459716094
316000	-6322.10386113827
316500	-6325.065005131088
317000	-6328.250321769932
317500	-6324.091136020055
318000	-6324.34944440233
318500	-6328.767566364476
319000	-6334.063844010606
319500	-6333.478289963318
320000	-6337.318745444372
320500	-6325.399682475202
321000	-6333.349308735786
321500	-6325.906741735445
322000	-6330.642385009928
322500	-6327.01436036491
323000	-6321.252465158123
323500	-6323.777514710119
324000	-6329.257556985329
324500	-6326.005537338839
325000	-6324.684141715382
325500	-6327.135743923076
326000	-6327.295759957078
326500	-6325.302482731833
327000	-6331.26034932715
327500	-6336.487032523002
328000	-6326.40531120014
328500	-6325.809313699282
329000	-6331.382426212017
329500	-6326.954902052623
330000	-6323.558830037202
330500	-6328.035970754648
331000	-6326.629320133475
331500	-6318.905956546971
332000	-6328.26356765399
332500	-6331.752706537298
333000	-6329.584342534903
333500	-6328.208740645034
334000	-6320.916728138601
334500	-6325.450644022542
335000	-6327.454242004271
335500	-6328.67269994157
336000	-6336.006851977372
336500	-6322.165831284538
337000	-6332.010787414348
337500	-6328.378549693286
338000	-6316.776142716873
338500	-6322.16792823974
339000	-6326.456923691798
339500	-6325.7266112500165
340000	-6336.51433814842
340500	-6326.408691428797
341000	-6331.2302244021075
341500	-6324.738378025295
342000	-6319.157447790054
342500	-6327.510666275121
343000	-6327.159269159129
343500	-6320.029908145494
344000	-6328.725490118736
344500	-6330.514821060453
345000	-6325.238538463208
345500	-6323.760721547926
346000	-6324.195522642288
346500	-6323.394066982024
347000	-6328.912594690344
347500	-6330.949527532595
348000	-6323.173965536129
348500	-6331.129482743593
349000	-6336.144711602064
349500	-6326.480651724388
350000	-6325.420413941223
350500	-6326.000394678306
351000	-6328.951184701802
351500	-6336.113630585163
352000	-6324.206866414718
352500	-6326.514795342532
353000	-6322.763020836745
353500	-6336.256904428755
354000	-6322.9953535119375
354500	-6329.335997083763
355000	-6335.071610444474
355500	-6325.8900607696405
356000	-6328.988974352343
356500	-6333.563300142297
357000	-6326.491213238632
357500	-6331.580033738923
358000	-6324.43711007617
358500	-6325.598629087897
359000	-6331.925282865292
359500	-6328.340943581187
360000	-6329.96886649893
360500	-6334.311565684013
361000	-6325.631725450243
361500	-6329.431651480538
362000	-6328.896293348031
362500	-6331.720622317922
363000	-6330.058540528036
363500	-6331.014090856674
364000	-6329.354699610138
364500	-6339.3694600732615
365000	-6339.262786260622
365500	-6339.165295257761
366000	-6328.06875999927
366500	-6326.454929335659
367000	-6339.303604574114
367500	-6329.54385264891
368000	-6331.234030124508
368500	-6336.455511497238
369000	-6335.649854384541
369500	-6334.891375111858
370000	-6330.737544151309
370500	-6338.650378154512
371000	-6337.374578255767
371500	-6335.326186854174
372000	-6328.059243570638
372500	-6333.242403625107
373000	-6327.02029600518
373500	-6331.973627813992
374000	-6328.678132038952
374500	-6333.8046848479125
375000	-6327.170956871993
375500	-6332.175939400306
376000	-6333.804472255966
376500	-6334.9169172127995
377000	-6338.295805488628
377500	-6338.928289329486
378000	-6343.085741602069
378500	-6334.10782606144
379000	-6343.218855511585
379500	-6337.175216609532
380000	-6331.262634787177
380500	-6335.83782502532
381000	-6336.408016263531
381500	-6330.10865388405
382000	-6327.896677188129
382500	-6339.334867662122
383000	-6330.556679019822
383500	-6332.837729028836
384000	-6333.527513664981
384500	-6333.326346005267
385000	-6330.17507926046
385500	-6326.454191838834
386000	-6336.295490274813
386500	-6343.479213427492
387000	-6344.588534203932
387500	-6326.843346130158
388000	-6321.823339005075
388500	-6322.455908230312
389000	-6323.747600623601
389500	-6328.139423181007
390000	-6329.037378247472
390500	-6323.5767228940285
391000	-6324.028458686683
391500	-6336.821712959729
392000	-6349.120999338383
392500	-6347.053997014132
393000	-6340.286536447776
393500	-6355.325327240363
394000	-6343.300854550473
394500	-6336.42430585009
395000	-6341.54702163107
395500	-6338.744112833088
396000	-6338.047718685965
396500	-6338.368937736043
397000	-6328.458184468912
397500	-6333.222284151679
398000	-6340.116001185496
398500	-6333.27127557643
399000	-6330.104800835301
399500	-6337.622816751523
400000	-6337.518578681309
400500	-6336.730484930461
401000	-6345.015232137171
401500	-6340.213327731004
402000	-6328.301612115286
402500	-6335.9121206903565
403000	-6334.3724275802
403500	-6334.578452556347
404000	-6336.620961126851
404500	-6339.313128759022
405000	-6328.067206036301
405500	-6332.421446629327
406000	-6334.820759245116
406500	-6343.145614636949
407000	-6345.276580554347
407500	-6333.875016357192
408000	-6332.522397593801
408500	-6328.6640487647555
409000	-6326.135316863178
409500	-6337.458281476939
410000	-6334.981647674373
410500	-6335.235461923829
411000	-6334.459188084394
411500	-6336.008795369065
412000	-6333.382893822789
412500	-6329.365309036425
413000	-6333.020422859141
413500	-6344.596137243912
414000	-6332.807960486798
414500	-6323.564294892265
415000	-6325.521693108776
415500	-6321.480326675483
416000	-6320.351619851223
416500	-6330.756694225025
417000	-6326.402368895688
417500	-6331.438020390891
418000	-6333.010304248361
418500	-6324.927790832757
419000	-6324.527401131731
419500	-6320.291910213302
420000	-6322.525003358339
420500	-6336.737988401418
421000	-6323.200813961428
421500	-6325.267980991961
422000	-6324.689553995513
422500	-6329.459257506838
423000	-6325.025159173007
423500	-6327.764909326416
424000	-6330.969817063354
424500	-6316.681115465822
425000	-6328.940051079636
425500	-6330.458357301819
426000	-6329.589879262831
426500	-6330.131941737588
427000	-6333.9757049778955
427500	-6330.371794896391
428000	-6326.318385530918
428500	-6324.915194878913
429000	-6325.931269128117
429500	-6322.335515954818
430000	-6328.638576208808
430500	-6319.800945311648
431000	-6322.118189463132
431500	-6318.204757491041
432000	-6328.314025303814
432500	-6325.665241834004
433000	-6318.828193998341
433500	-6326.502072172178
434000	-6323.056078723287
434500	-6325.8492771130495
435000	-6330.741853823436
435500	-6329.1290439017785
436000	-6326.2685513283295
436500	-6325.459928255022
437000	-6319.6417775159225
437500	-6328.500647582727
438000	-6326.108267395856
438500	-6320.588934560328
439000	-6327.648949010956
439500	-6327.126309924382
440000	-6332.5279601692455
440500	-6327.112421040392
441000	-6328.344806383825
441500	-6328.654440610437
442000	-6330.630301388229
442500	-6326.603061036656
443000	-6323.0026529782635
443500	-6333.8041337575305
444000	-6332.352417071033
444500	-6331.271934017914
445000	-6327.425263987627
445500	-6331.48557709548
446000	-6330.096477681543
446500	-6326.683812027378
447000	-6324.9983274403185
447500	-6337.289282358155
448000	-6322.681708679056
448500	-6322.436581932472
449000	-6323.469805400568
449500	-6324.250235461726
450000	-6325.120974905456
450500	-6325.107110406688
451000	-6334.265343139448
451500	-6327.554944513643
452000	-6326.615719943598
452500	-6327.3210854366835
453000	-6319.33091615994
453500	-6339.445198040582
454000	-6335.01122851973
454500	-6327.400913186931
455000	-6329.886315640727
455500	-6332.724361704769
456000	-6331.92024522103
456500	-6339.29003015029
457000	-6340.5252036867205
457500	-6338.799826430529
458000	-6333.797011722773
458500	-6335.029380516175
459000	-6340.36160576171
459500	-6332.608566133961
460000	-6339.186739733866
460500	-6336.658550897787
461000	-6330.591620322114
461500	-6333.877687398546
462000	-6323.359402133597
462500	-6326.985036718542
463000	-6327.376073174884
463500	-6334.101574042072
464000	-6325.434658999134
464500	-6337.314101449519
465000	-6336.0530511451825
465500	-6336.175976900319
466000	-6332.118163026711
466500	-6324.767514636201
467000	-6336.759312389954
467500	-6329.390417639965
468000	-6334.662287467919
468500	-6326.68741439373
469000	-6329.252995849356
469500	-6326.987848471698
470000	-6330.703383304884
470500	-6321.948265884833
471000	-6328.080331000302
471500	-6330.574010716727
472000	-6332.187520143898
472500	-6323.603663828949
473000	-6328.576075741368
473500	-6327.277360691757
474000	-6332.116493828511
474500	-6327.560518337649
475000	-6334.329436123275
475500	-6328.183550252939
476000	-6326.856695101184
476500	-6335.866824824305
477000	-6330.149115785542
477500	-6331.54065480134
478000	-6342.641246607349
478500	-6324.103466583574
479000	-6323.449385536387
479500	-6324.736574241844
480000	-6329.392350641244
480500	-6323.814746798544
481000	-6327.897381507486
481500	-6328.715230584621
482000	-6326.804373553125
482500	-6325.7087269298
483000	-6326.004688588367
483500	-6327.421692618392
484000	-6331.367048291533
484500	-6327.870230047007
485000	-6332.3348109353265
485500	-6327.6612130481635
486000	-6327.120577535278
486500	-6323.361460137864
487000	-6321.093701402715
487500	-6322.465126828745
488000	-6334.750421541216
488500	-6324.079464932975
489000	-6319.426180795593
489500	-6323.9429436004375
490000	-6325.421295392012
490500	-6329.101436943156
491000	-6321.715558283002
491500	-6330.301501259675
492000	-6334.013539733572
492500	-6324.1929392731945
493000	-6329.703559596781
493500	-6332.420332183925
494000	-6325.655670561703
494500	-6327.639115483396
495000	-6333.991276137381
495500	-6329.209687350293
496000	-6335.080273850912
496500	-6333.829553873535
497000	-6321.711398178208
497500	-6320.533266156375
498000	-6328.624149438356
498500	-6347.256384581347
499000	-6322.655588604098
499500	-6324.885007471758
500000	-6327.944991846906
