Sample	likelihood
83000	-11689.564182930731
83500	-11666.022609414968
84000	-11650.13644274858
84500	-11696.50735586095
85000	-11744.26180636452
85500	-11704.497694245485
86000	-11719.696865146905
86500	-11695.625564647182
87000	-11783.551408914367
87500	-11748.777994803786
88000	-11774.674598898324
88500	-11814.01522294776
89000	-11748.057342574464
89500	-11754.124631305165
90000	-11801.641270108406
90500	-11795.814335817178
91000	-11843.471823482198
91500	-11733.025076494894
92000	-11785.7698844224
92500	-11889.360180899785
93000	-11737.424221560617
93500	-11731.451508986805
94000	-11777.199428782456
94500	-11719.024439741122
95000	-11677.018410822973
95500	-11703.601417913342
96000	-11672.097579858637
96500	-11675.920935197266
97000	-11785.186178544363
97500	-11843.649320814831
98000	-11816.221690460636
98500	-11867.819083171358
99000	-11692.16195465525
99500	-11736.91682770552
100000	-11702.839531451866
100500	-11712.287366799432
101000	-11855.52337517961
101500	-11709.375223431356
102000	-11761.94706951569
102500	-11668.127310538488
103000	-11694.283465621642
103500	-11687.421589000513
104000	-11656.216768228422
104500	-11619.769006166454
105000	-11665.154275261417
105500	-11653.02162870488
106000	-11565.208742307219
106500	-11594.642550438173
107000	-11646.932853290113
107500	-11661.856393459235
108000	-11657.254414783132
108500	-11685.477657320613
109000	-11674.290398703077
109500	-11671.488438242433
110000	-11579.453720036678
110500	-11639.140704585016
111000	-11668.960341053204
111500	-11700.867449153642
112000	-11666.018877084369
112500	-11668.619445719372
113000	-11708.651453500903
113500	-11691.548677963683
114000	-11736.829922827346
114500	-11827.338561634471
115000	-11724.267090163401
115500	-11737.92574352862
116000	-11691.838446873868
116500	-11669.419271004326
117000	-11661.071672228189
117500	-11806.529170444683
118000	-11743.380493768986
118500	-11653.544997983648
119000	-11656.972607278265
119500	-11693.461267822908
120000	-11672.288812001832
120500	-11647.832817614473
121000	-11634.96261580987
121500	-11734.690005771263
122000	-11684.948249083738
122500	-11711.891517333166
123000	-11675.082331130929
123500	-11633.921520399046
124000	-11797.514296381445
124500	-11651.548605900462
125000	-11662.083124371564
125500	-11629.690233215628
126000	-11875.140176969762
126500	-11796.289168464215
127000	-11755.090973051756
127500	-11660.780044133728
128000	-11682.599873758778
128500	-11663.357686802281
129000	-11700.731628855527
129500	-11711.63515866955
130000	-11711.83328253269
130500	-11727.536265283883
131000	-11718.13689308264
131500	-11697.403570478516
132000	-11792.660962214584
132500	-11696.572457535149
133000	-11751.101605051172
133500	-11652.091627261909
134000	-11738.575825217455
134500	-11768.100575757948
135000	-11754.772478651968
135500	-11775.304483007856
136000	-11786.936435878333
136500	-11617.813210877468
137000	-11624.152951376895
137500	-11668.638115585842
138000	-11630.278175885613
138500	-11730.831943776195
139000	-11759.677043571168
139500	-11738.224707651316
140000	-11720.834976004971
140500	-11774.686441756352
141000	-11700.259634542117
141500	-11688.31512058019
142000	-11760.809497069295
142500	-11721.859794622587
143000	-11782.24439332297
143500	-11764.386549777859
144000	-11672.048083211603
144500	-11691.003941471618
145000	-11779.603162653266
145500	-11664.506021327721
146000	-11634.959326480515
146500	-11610.684755670898
147000	-11608.308591138513
147500	-11735.84676805732
148000	-11722.999355760652
148500	-11799.068383700438
149000	-11666.03476489332
149500	-11680.180279461561
150000	-11757.171014038737
150500	-11713.589438286564
151000	-11671.017692516501
151500	-11778.913496404224
152000	-11666.917700422464
152500	-11661.063966945369
153000	-11684.842897436996
153500	-11710.003592189956
154000	-11720.06011722995
154500	-11681.379829996342
155000	-11632.603964901933
155500	-11634.183595475666
156000	-11572.2540625035
156500	-11645.609054601066
157000	-11655.776389379189
157500	-11679.224586121267
158000	-11707.092946607492
158500	-11706.797512573403
159000	-11776.502113324634
159500	-11756.95583823858
160000	-11693.033220673748
160500	-11728.026165783105
161000	-11747.84134252321
161500	-11667.264420161007
162000	-11745.878932875314
162500	-11645.590539177734
163000	-11607.015034329064
163500	-11738.51438582826
164000	-11636.217218542477
164500	-11738.815728544814
165000	-11653.363711550663
165500	-11744.49233419731
166000	-11845.441649737637
166500	-11697.77964244068
167000	-11716.994734997868
167500	-11618.773413589268
168000	-11584.587473245208
168500	-11669.490337497835
169000	-11656.970581560601
169500	-11690.11687230615
170000	-11667.791292323785
170500	-11713.908495551228
171000	-11684.882962516689
171500	-11695.000116606887
172000	-11700.005093218071
172500	-11684.707381967473
173000	-11882.777844729922
173500	-11709.47810932405
174000	-11777.283764200809
174500	-11877.05002968347
175000	-11833.481889391149
175500	-11735.882027541356
176000	-11764.2256531353
176500	-11703.988869721074
177000	-11720.505175092307
177500	-11708.111874085133
178000	-11731.248411336745
178500	-11654.193291871343
179000	-11727.744911604112
179500	-11726.375254441453
180000	-11674.584726044279
180500	-11833.13247922282
181000	-11772.210326035718
181500	-11781.071689225577
182000	-11766.432970746953
182500	-11740.54796410909
183000	-11756.759004511565
183500	-11696.95656093739
184000	-11776.042644388286
184500	-11786.810538012933
185000	-11707.558921799931
185500	-11772.731225880698
186000	-11747.897226481125
186500	-11742.657525230252
187000	-11728.267082846294
187500	-11737.736540884465
188000	-11700.152139142874
188500	-11665.329552034222
189000	-11759.127907468426
189500	-11741.91542394718
190000	-11815.936004215473
190500	-11810.87209138936
191000	-11676.756048522499
191500	-11748.657716808459
192000	-11674.161186656478
192500	-11623.863037309462
193000	-11644.644136343326
193500	-11673.258815163064
194000	-11675.78649811155
194500	-11691.660299441757
195000	-11823.384313789578
195500	-11759.125753180417
196000	-11678.717321336599
196500	-11651.374848823649
197000	-11706.778395776224
197500	-11682.417294266745
198000	-11705.12065081726
198500	-11824.844183950685
199000	-11729.390178809605
199500	-11715.809165418592
200000	-11885.639420694217
200500	-11736.975484622046
201000	-11839.984294070675
201500	-11849.10021479805
202000	-11761.288473727178
202500	-11784.810756449515
203000	-11749.632252930725
203500	-11681.870175098416
204000	-11644.651296892487
204500	-11700.742692139134
205000	-11749.176576974613
205500	-11710.764461475577
206000	-11643.85106841789
206500	-11733.83209408106
207000	-11705.274774686855
207500	-11808.077213074857
208000	-11640.650171807862
208500	-11805.025239536784
209000	-11728.164425948542
209500	-11719.781487460998
210000	-11690.788060999834
210500	-11745.161653674613
211000	-11680.795109969033
211500	-11663.893670423655
212000	-11819.860212452119
212500	-11719.326150174438
213000	-11702.367212604498
213500	-11722.427426653698
214000	-11682.178947396134
214500	-11698.784369046121
215000	-11778.046021438606
215500	-11613.49665920012
216000	-11738.509555754348
216500	-11720.548330753785
217000	-11695.715488400212
217500	-11711.85329160665
218000	-11785.734208731425
218500	-11737.447024079704
219000	-11752.587779305362
219500	-11661.315115224594
220000	-11645.066187572831
220500	-11707.710641446063
221000	-11761.962742429907
221500	-11782.995914186955
222000	-11702.02356472526
222500	-11689.536405229272
223000	-11657.115464364604
223500	-11797.107699997598
224000	-11681.555963670433
224500	-11778.38085783317
225000	-11705.996508050232
225500	-11654.030882452687
226000	-11746.360190451536
226500	-11657.673925859204
227000	-11756.398082935426
227500	-11806.70695996169
228000	-11733.606643765632
228500	-11651.925751326784
229000	-11736.38466778099
229500	-11692.833773965256
230000	-11659.166772754015
230500	-11654.700743239957
231000	-11669.097237886537
231500	-11701.20222075658
232000	-11655.851792005524
232500	-11677.907195963273
233000	-11609.94567101761
233500	-11762.990868464227
234000	-11595.912820606949
234500	-11614.187339376693
235000	-11641.962969038987
235500	-11725.137730168659
236000	-11705.088467061521
236500	-11639.089902881935
237000	-11604.809194042185
237500	-11738.37328747596
238000	-11733.386349916143
238500	-11768.734603133931
239000	-11797.501127735888
239500	-11746.268759579985
240000	-11696.11553672082
240500	-11656.695410168937
241000	-11659.051657717313
241500	-11641.894944441823
242000	-11687.097054531325
242500	-11803.059847815695
243000	-11768.46736267457
243500	-11753.112626587716
244000	-11686.868625372863
244500	-11669.714564311596
245000	-11705.279119038074
245500	-11785.420374081876
246000	-11646.238330379801
246500	-11619.692829950747
247000	-11716.60321160618
247500	-11725.89713660819
248000	-11750.179962278919
248500	-11678.416108705514
249000	-11745.132123333082
249500	-11715.698379177971
250000	-11694.560812427151
250500	-11641.615236682417
251000	-11722.216239280395
251500	-11815.294788556908
252000	-11743.24579322464
252500	-11755.422665540353
253000	-11770.022712531701
253500	-11744.643228720734
254000	-11705.48086467138
254500	-11748.583831245258
255000	-11698.012485645939
255500	-11706.081776529785
256000	-11696.733213285419
256500	-11704.09507869369
257000	-11686.509645335944
257500	-11747.988901750385
258000	-11584.246959623742
258500	-11658.026814210009
259000	-11692.345169145645
259500	-11616.478705406069
260000	-11757.697217400557
260500	-11652.403498113255
261000	-11723.571930397517
261500	-11745.982228464401
262000	-11745.297226533183
262500	-11746.135079851423
263000	-11673.095905951533
263500	-11720.186425048918
264000	-11691.653800259202
264500	-11696.728455444829
265000	-11681.608009624408
265500	-11616.731411537825
266000	-11749.400182310177
266500	-11743.750942354534
267000	-11682.349875961572
267500	-11659.06613805308
268000	-11733.8054146313
268500	-11650.083348665361
269000	-11804.163839545145
269500	-11699.377785609751
270000	-11792.156897997034
270500	-11642.695540195053
271000	-11641.149983460042
271500	-11793.785513553286
272000	-11714.704416581639
272500	-11801.487430610523
273000	-11664.871546118635
273500	-11726.813744359293
274000	-11719.577158873559
274500	-11797.426637697661
275000	-11638.425230266974
275500	-11784.054098232416
276000	-11778.494873406427
276500	-11710.780510901985
277000	-11673.057650065619
277500	-11766.199450733191
278000	-11647.4886074091
278500	-11663.282799085488
279000	-11613.594789535233
279500	-11799.323403105407
280000	-11708.652047073394
280500	-11676.068155828078
281000	-11712.498110970682
281500	-11721.340261622814
282000	-11717.64882069157
282500	-11678.531776679118
283000	-11752.855219351557
283500	-11676.436908116308
284000	-11687.8927431723
284500	-11707.717089461557
285000	-11630.038194249348
285500	-11688.393740745705
286000	-11749.843121633201
286500	-11671.131817602854
287000	-11780.77329861647
287500	-11735.981703439369
288000	-11734.583460190821
288500	-11792.821715059343
289000	-11734.691197548796
289500	-11706.19304264204
290000	-11707.190343407816
290500	-11748.380381061439
291000	-11715.420567083493
291500	-11714.926991630418
292000	-11791.130837524152
292500	-11694.142318930128
293000	-11701.55880769446
293500	-11723.622122100736
294000	-11765.077917676506
294500	-11844.021709814491
295000	-11822.827861627109
295500	-11741.890776114322
296000	-11723.419289783245
296500	-11796.960463604735
297000	-11779.254282272474
297500	-11644.610528896566
298000	-11619.82499910752
298500	-11732.864831828354
299000	-11653.129417180278
299500	-11759.410009299108
300000	-11693.853636555801
300500	-11637.634847225629
301000	-11771.566481939157
301500	-11600.222382249525
302000	-11730.379451238176
302500	-11708.398719677232
303000	-11638.838210613456
303500	-11662.975565651655
304000	-11646.734001909685
304500	-11643.833698196751
305000	-11603.751322422968
305500	-11703.562464558008
306000	-11683.662519561198
306500	-11735.642392843483
307000	-11850.446801667424
307500	-11854.240035854618
308000	-11796.154677928129
308500	-11864.158919741001
309000	-11749.475006927907
309500	-11747.441112207605
310000	-11768.61965279042
310500	-11722.394000244245
311000	-11757.244000770579
311500	-11805.50454048014
312000	-11803.558848864837
312500	-11738.75771064978
313000	-11739.593880361219
313500	-11694.556445792177
314000	-11677.891939470152
314500	-11737.734767810342
315000	-11740.51831768675
315500	-11751.079072598654
316000	-11653.93207402481
316500	-11633.964093077057
317000	-11635.031978232737
317500	-11714.373790778705
318000	-11815.522291164174
318500	-11710.078139447372
319000	-11679.017665748395
319500	-11628.709649923907
320000	-11719.156302075096
320500	-11719.921948252671
321000	-11674.58511809955
321500	-11770.143037002168
322000	-11800.030425411298
322500	-11705.460191528755
323000	-11695.69779457605
323500	-11754.209021146078
324000	-11770.1593108732
324500	-11764.717778850138
325000	-11752.584677217144
325500	-11716.306069616363
326000	-11692.762097990615
326500	-11729.495632931617
327000	-11755.91956439036
327500	-11644.909458387785
328000	-11681.554431593167
328500	-11768.157430679767
329000	-11766.223462949454
329500	-11770.04142756248
330000	-11703.19083667703
330500	-11845.417068172892
331000	-11702.07213949927
331500	-11831.48095826521
332000	-11695.81475759116
332500	-11682.594197611732
333000	-11819.417557413393
333500	-11757.214157562714
334000	-11800.163172842558
334500	-11714.067273954553
335000	-11740.69013512817
335500	-11708.43943699385
336000	-11776.819398498923
336500	-11691.739512133548
337000	-11696.39721699713
337500	-11750.266342226962
338000	-11713.971092408772
338500	-11764.050993672052
339000	-11716.753866989304
339500	-11685.061353672572
340000	-11822.848057644642
340500	-11815.708517666577
341000	-11790.184272469915
341500	-11660.935933604964
342000	-11858.28828868464
342500	-11657.349843392993
343000	-11729.240033152606
343500	-11711.053737094511
344000	-11702.549391813935
344500	-11724.54641603927
345000	-11701.676101169807
345500	-11787.668503484125
346000	-11736.251958147719
346500	-11726.203107524852
347000	-11728.234139277565
347500	-11657.469408237592
348000	-11742.476008404405
348500	-11705.243436409437
349000	-11720.33672951521
349500	-11755.961564132984
350000	-11659.150560668386
350500	-11663.21855355176
351000	-11708.931916610372
351500	-11758.018948836463
352000	-11700.840003851532
352500	-11639.1341154252
353000	-11677.917551584966
353500	-11785.693765841492
354000	-11719.877986588841
354500	-11750.322765061946
355000	-11680.904856408555
355500	-11732.226944413813
356000	-11682.284765138114
356500	-11644.828730447576
357000	-11691.245176965254
357500	-11812.885399779021
358000	-11689.336182478697
358500	-11676.831004531045
359000	-11714.386352011294
359500	-11768.661556806264
360000	-11746.224667036555
360500	-11642.044530520061
361000	-11668.729703030946
361500	-11769.926080802776
362000	-11738.565637409749
362500	-11774.561066557777
363000	-11743.769059077013
363500	-11643.509685094468
364000	-11691.904061424111
364500	-11654.30078421968
365000	-11735.507843376301
365500	-11807.878619934641
366000	-11742.58001856382
366500	-11711.545577184594
367000	-11659.143096590262
367500	-11731.744679145388
368000	-11802.688453557415
368500	-11741.077622417928
369000	-11795.274917930305
369500	-11710.097639180745
370000	-11711.265224338598
370500	-11715.410784301186
371000	-11688.714421882672
371500	-11625.536865459335
372000	-11669.261536606771
372500	-11757.930956863467
373000	-11725.127188029486
373500	-11907.050360729127
374000	-11769.95248810519
374500	-11739.703234802779
375000	-11735.036288962689
375500	-11756.1428339741
376000	-11697.983137761397
376500	-11780.453027541826
377000	-11768.878902929384
377500	-11817.516990755134
378000	-11769.696803734218
378500	-11745.557595370652
379000	-11749.18069466459
379500	-11695.722941357686
380000	-11678.630743896165
380500	-11727.466561013209
381000	-11691.699794182141
381500	-11670.209917562945
382000	-11770.234524212341
382500	-11719.063274194148
383000	-11669.696386415992
383500	-11749.327491697473
384000	-11774.454803228482
384500	-11753.107944170102
385000	-11674.89690853091
385500	-11629.763864296054
386000	-11850.297969558564
386500	-11721.903290390934
387000	-11764.153679533169
387500	-11725.272132630877
388000	-11676.572668037883
388500	-11668.133304068562
389000	-11778.702185421125
389500	-11796.801369306426
390000	-11883.681743803549
390500	-11770.574347089907
391000	-11701.516856759563
391500	-11683.86857210333
392000	-11762.97201180882
392500	-11741.95859247375
393000	-11677.38837931152
393500	-11775.560388525262
394000	-11744.796026787844
394500	-11689.314992189387
395000	-11728.145931265928
395500	-11766.119145787117
396000	-11726.766436113467
396500	-11763.15738071126
397000	-11730.976085086657
397500	-11808.649203263732
398000	-11738.448078741794
398500	-11691.330753358392
399000	-11744.1982631003
399500	-11667.883977214857
400000	-11814.807380552442
400500	-11728.569668766198
401000	-11683.11264192382
401500	-11634.592372729194
402000	-11758.533355655221
402500	-11774.586841141394
403000	-11698.630386593491
403500	-11784.634951847002
404000	-11731.617014756941
404500	-11722.222696521854
405000	-11748.769072780824
405500	-11807.825895336282
406000	-11759.295445267979
406500	-11701.875496943281
407000	-11648.61086098577
407500	-11738.082348632248
408000	-11770.359858250702
408500	-11705.654874531403
409000	-11631.574327909077
409500	-11673.487820333283
410000	-11624.476135316707
410500	-11686.487055072455
411000	-11751.462197677953
411500	-11759.481196356544
412000	-11809.216720313438
412500	-11731.98948137057
413000	-11670.125433722475
413500	-11666.864886856845
414000	-11614.757809914592
414500	-11654.104913362387
415000	-11736.08820528753
415500	-11755.514499236935
416000	-11679.909027659452
416500	-11614.774344112135
417000	-11565.141672283404
417500	-11605.78868854392
418000	-11688.650580897714
418500	-11673.69399398995
419000	-11713.278139348422
419500	-11630.564127272872
420000	-11698.750766318635
420500	-11746.699812426707
421000	-11624.62396807479
421500	-11699.037052566775
422000	-11641.551500658052
422500	-11662.335366960819
423000	-11716.374319211927
423500	-11739.637873590686
424000	-11661.046001776102
424500	-11702.678205208536
425000	-11760.596988474104
425500	-11702.47367678434
426000	-11761.527276598266
426500	-11679.016226201775
427000	-11715.880020261198
427500	-11727.3082911866
428000	-11627.33967273803
428500	-11740.52583814587
429000	-11670.796052116522
429500	-11657.699534638914
430000	-11645.510198032047
430500	-11697.456814688732
431000	-11667.579471942794
431500	-11697.141592805574
432000	-11812.832642059875
432500	-11674.336582203678
433000	-11716.797909188937
433500	-11823.102303249692
434000	-11743.709442197936
434500	-11786.838866829059
435000	-11766.35510345365
435500	-11724.244449402984
436000	-11770.692524425212
436500	-11642.406480935791
437000	-11703.910140902295
437500	-11705.599948244891
438000	-11705.60615386901
438500	-11686.187961197526
439000	-11697.714790697813
439500	-11710.382335750975
440000	-11778.88265425357
440500	-11694.56966630719
441000	-11698.810167734837
441500	-11750.27214191947
442000	-11749.706687642032
442500	-11686.129862893973
443000	-11755.660400332274
443500	-11661.796282566265
444000	-11832.621313679998
444500	-11699.312598474206
445000	-11735.914452714436
445500	-11746.90613010918
446000	-11712.74283781591
446500	-11755.389322963929
447000	-11664.517276626355
447500	-11800.0067498763
448000	-11760.0040800051
448500	-11738.709577015405
449000	-11813.511450373686
449500	-11730.86876423025
450000	-11716.344965610286
450500	-11652.36293462356
451000	-11696.057449429283
451500	-11761.996701025646
452000	-11767.419698471298
452500	-11757.328763588612
453000	-11844.6653896457
453500	-11848.928647742121
454000	-11761.424332264662
454500	-11795.953033715705
455000	-11744.250051442194
455500	-11753.645549067263
456000	-11785.288526750406
456500	-11758.24347474814
457000	-11697.891280564963
457500	-11782.438277064266
458000	-11827.20641596825
458500	-11755.81689440026
459000	-11752.275002880771
459500	-11775.017555976612
460000	-11746.185148126788
460500	-11686.423083257008
461000	-11763.58702292079
461500	-11718.931417766897
462000	-11686.35495784501
462500	-11704.065861708483
463000	-11699.571920033899
463500	-11711.926274722737
464000	-11663.873254107115
464500	-11697.995166207436
465000	-11693.979468097774
465500	-11618.032416587526
466000	-11733.318226191954
466500	-11736.929457284388
467000	-11726.501945646549
467500	-11705.459329343308
468000	-11713.240854330534
468500	-11703.364706576918
469000	-11694.851046529908
469500	-11729.989638364503
470000	-11695.387021841854
470500	-11817.570270305285
471000	-11769.896943783016
471500	-11862.121507760532
472000	-11674.890929483685
472500	-11699.197625511777
473000	-11600.993729046257
473500	-11828.978603921643
474000	-11678.040007636828
474500	-11719.133868318559
475000	-11711.86759395894
475500	-11637.370588384434
476000	-11587.92643643997
476500	-11649.02725848086
477000	-11612.461536016819
477500	-11703.429331449339
478000	-11663.050445675945
478500	-11658.879148608252
479000	-11700.744971879092
479500	-11596.577924729489
480000	-11631.830608765418
480500	-11730.890860335108
481000	-11747.572783879707
481500	-11679.295459438386
482000	-11690.707129928063
482500	-11678.284464039154
483000	-11722.0631390226
483500	-11649.279451666775
484000	-11743.732489266702
484500	-11709.195283996703
485000	-11624.55312140611
485500	-11704.462885954843
486000	-11800.85465333617
486500	-11667.96675614621
487000	-11718.575233241352
487500	-11748.400287936758
488000	-11769.452597590374
488500	-11751.563838865746
489000	-11730.634550998435
489500	-11746.951821337338
490000	-11809.808870545563
490500	-11739.16728977436
491000	-11840.82296904705
491500	-11670.465665279788
492000	-11772.30879785644
492500	-11831.216940391427
493000	-11931.012611524406
493500	-11711.45365792929
494000	-11760.34978569088
494500	-11733.139461417823
495000	-11686.797684762449
495500	-11680.088497454528
496000	-11622.922534625035
496500	-11616.047565222425
497000	-11685.897764069921
497500	-11683.80398940481
498000	-11742.034327176016
498500	-11614.382673094095
499000	-11668.540352710452
499500	-11721.355287081198
500000	-11694.08353502354
