#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11851.769234259513	-11778.861392474288	-72.90784178522566	-11778.861392474288	27.07474037485097	98.327396309952	0.28753880090438805	0.22911059361919958	0.27591617510242866	0.20743443037398085	0.08353551749560584	1.6041918153776562	0.3349794850427426	0.08353551749560584	3.558778179545662	0.3349794850427426	0.8595597396982498	5.73907827364664	-59.91840799561983	0.0010455723128381122
1000	-11931.130221056	-11856.134751189333	-74.99546986666716	-11856.134751189333	21.427120501675894	88.83275518294046	0.27752576139141405	0.22911059361919958	0.28592921461540266	0.20743443037398085	0.08353551749560584	1.6041918153776562	0.26983213533124717	0.08353551749560584	3.689072878968653	0.26983213533124717	0.6803116960068332	8.911912469344479	-60.09959648534869	8.683185943868961E-4
2000	-11885.70445659489	-11804.491350131211	-81.21310646367886	-11804.491350131211	21.333277039423127	101.32623710336925	0.2668945283204771	0.22911059361919958	0.28592921461540266	0.2180656634449178	0.08353551749560584	1.6041918153776562	0.26983213533124717	0.08353551749560584	3.689072878968653	0.26983213533124717	0.6803116960068332	9.386027298055316	-66.08031807672097	8.575838686278808E-4
3000	-11941.36094457445	-11864.50324131988	-76.85770325456892	-11864.50324131988	23.128034557799417	97.94482187035523	0.2606950627828214	0.22911059361919958	0.2921286801530584	0.2180656634449178	0.08353551749560584	1.674834725273862	0.34469085212961914	0.08353551749560584	3.468712535475703	0.34469085212961914	0.6803116960068332	7.607360175389327	-61.68672852288512	7.233291672724014E-4
4000	-11985.739570528256	-11908.606133357329	-77.1334371709279	-11908.606133357329	22.014929305826442	93.9805376507563	0.2606950627828214	0.22911059361919958	0.30658394424093277	0.20361039935704342	0.20955144216498825	1.674834725273862	0.34469085212961914	0.20955144216498825	3.216680686136938	0.34469085212961914	0.6803116960068332	8.788873371437921	-62.31077580656585	8.736912661747844E-4
5000	-11898.232081419817	-11827.96892140075	-70.26316001906766	-11827.96892140075	19.785986246495366	79.74868240540798	0.2606950627828214	0.21834170081090942	0.30658394424093277	0.21437929216533358	0.20955144216498825	1.674834725273862	0.34469085212961914	0.20955144216498825	3.216680686136938	0.34469085212961914	0.6803116960068332	7.6244481146734335	-56.78271372968403	0.0010900985161945585
6000	-12081.251752244862	-12006.915484232552	-74.33626801230965	-12006.915484232552	20.16464216313132	87.67392852002472	0.2606950627828214	0.21834170081090942	0.30658394424093277	0.21437929216533358	0.1485862352055945	1.674834725273862	0.34469085212961914	0.1485862352055945	3.3386111000557257	0.34469085212961914	0.6803116960068332	8.215665467020356	-60.757233485870934	0.001123988411204667
7000	-11915.095119977668	-11832.445484908249	-82.64963506941893	-11832.445484908249	19.56389891009956	99.65341232965851	0.2606950627828214	0.21834170081090942	0.30658394424093277	0.21437929216533358	0.1485862352055945	1.7676847796361002	0.29826582494850007	0.1485862352055945	3.3386111000557257	0.29826582494850007	0.6803116960068332	12.482485204074756	-65.96950052050008	8.012238458433383E-4
8000	-11919.291736026997	-11843.084618067167	-76.20711795983028	-11843.084618067167	24.463875512294045	96.64907047626649	0.2606950627828214	0.21834170081090942	0.30658394424093277	0.21437929216533358	0.23107608197293666	1.6773817414360135	0.29826582494850007	0.23107608197293666	3.263934444721128	0.29826582494850007	0.6803116960068332	8.727956691441575	-60.90737805820224	7.752087919811855E-4
9000	-12021.749163043374	-11942.05434765279	-79.69481539058545	-11942.05434765279	24.571148839398283	104.82692730728654	0.2684728859101066	0.21056387768362422	0.30658394424093277	0.21437929216533358	0.4666305119116736	1.246963089679946	0.2779207208877969	0.4666305119116736	3.263934444721128	0.2779207208877969	0.6803116960068332	5.90778702899096	-66.81187448873118	0.001088538710852858
10000	-11889.240077419969	-11813.606720401958	-75.63335701801009	-11813.606720401958	26.63312843843081	99.29256700845184	0.2684728859101066	0.21056387768362422	0.30658394424093277	0.21437929216533358	0.3277040437680465	1.246963089679946	0.41684718903142404	0.3277040437680465	3.263934444721128	0.41684718903142404	0.6803116960068332	8.864153670079952	-60.66119719439894	8.487498502455582E-4
11000	-11995.214460618916	-11926.041962932155	-69.17249768676086	-11926.041962932155	17.658202213188197	72.22935913373016	0.2684728859101066	0.21056387768362422	0.30658394424093277	0.21437929216533358	0.26389005134178334	1.1875322973242022	0.5103765776355591	0.26389005134178334	3.263934444721128	0.5103765776355591	0.9288508988262637	8.982926324921587	-56.09324689178752	0.0013762990103894054
12000	-11915.391090371204	-11847.315682088489	-68.0754082827152	-11847.315682088489	27.5530790711953	85.93015040856514	0.2684728859101066	0.21056387768362422	0.29094906997268316	0.23001416643358322	0.26389005134178334	1.2898643274448984	0.5103765776355591	0.26389005134178334	3.1616024146004316	0.5103765776355591	0.9288508988262637	3.6180189850540376	-55.44897965403507	9.863647343820647E-4
13000	-12043.787288753354	-11976.173795921432	-67.61349283192182	-11976.173795921432	17.562719663873423	70.2825070997632	0.2747450155700695	0.21056387768362422	0.29094906997268316	0.22374203677362034	0.4009743232823836	1.2898643274448984	0.4128103073331459	0.4009743232823836	3.0825664113240574	0.4128103073331459	0.9288508988262637	3.9712657385341488	-54.7651269467807	9.534548004052382E-4
14000	-12085.569864629126	-12019.050061840051	-66.51980278907466	-12019.050061840051	22.296016128212194	77.57516793649633	0.26915962979032426	0.21614926346336943	0.2921971534080882	0.22249395333821528	0.4009743232823836	1.2898643274448984	0.4128103073331459	0.4009743232823836	3.0825664113240574	0.4128103073331459	0.9288508988262637	5.772550774142666	-53.718526517615565	0.0010987009437880882
15000	-11987.321511072207	-11916.500223393272	-70.8212876789352	-11916.500223393272	23.786253328603053	84.00042363461709	0.2817994381271318	0.21614926346336943	0.27955734507128066	0.22249395333821528	0.4009743232823836	1.2237879172741084	0.4128103073331459	0.4009743232823836	3.1486428214948474	0.4128103073331459	0.9288508988262637	5.5633510396078485	-56.21091954662461	6.986619731276076E-4
