#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11623.844641374184	-11523.507099051427	-100.33754232275656	-11523.507099051427	92.72005460292195	533.1492455006737	0.30170485349400644	0.18972118426727194	0.26057973540025536	0.24799422683846453	0.14577144959331004	1.8511554436838313	0.23595834114279082	0.14577144959331004	3.3853849748439773	0.23595834114279082	0.7340416031300725	63.434435350084534	-102.9713687371883	0.2412878303243281	1.2864081141274433E-4	9.082439695253484E-10	0.24339121764242286	1.2069301132155412E-4
1000	-11603.459338325283	-11502.687685315968	-100.77165300931514	-11502.687685315968	67.36029006855291	431.9558790687885	0.30170485349400644	0.18972118426727194	0.26057973540025536	0.24799422683846453	0.12047488623613536	1.9017485703981807	0.23595834114279082	0.12047488623613536	3.3853849748439773	0.23595834114279082	0.7340416031300725	63.434435350084534	-99.14193197345256	0.2298946442743847	1.5180634504962244E-4	1.3062107763970475E-9	0.26690223011544817	1.3392252132046127E-4
2000	-11594.023145776526	-11504.078845165785	-89.94430061074158	-11504.078845165785	66.36071062859799	402.90940254073837	0.30170485349400644	0.18972118426727194	0.26057973540025536	0.24799422683846453	0.12047488623613536	1.9017485703981807	0.23595834114279082	0.12047488623613536	3.3853849748439773	0.23595834114279082	0.7340416031300725	63.49779948072254	-96.52215915232296	0.21111868616758325	1.6843933275136974E-4	1.5338436875180421E-9	0.23449025923898098	1.6478570511537985E-4
3000	-11578.603715409346	-11498.351427755173	-80.2522876541733	-11498.351427755173	87.54820399256721	492.02467041051284	0.29670274059307344	0.18972118426727194	0.26558184830118836	0.24799422683846453	0.12047488623613536	1.9937564708422268	0.23595834114279082	0.12047488623613536	3.293377074399931	0.23595834114279082	0.7340416031300725	63.49779948072254	-99.84807818249786	0.14094866375381923	1.4438308721702632E-4	4.378551766864022E-10	0.14709058162372748	1.419062596778896E-4
4000	-11592.205917669333	-11495.08161664552	-97.12430102381293	-11495.08161664552	65.59968581318131	389.22291898125314	0.29670274059307344	0.19681152169040178	0.26558184830118836	0.2409038894153347	0.12047488623613536	1.9937564708422268	0.23595834114279082	0.12047488623613536	3.293377074399931	0.23595834114279082	0.7340416031300725	75.76591258037551	-96.64675106757953	0.20387186099369298	1.7466325620763576E-4	1.9650730521107286E-9	0.2418810559905907	1.826493238373559E-4
5000	-11592.191802453077	-11511.749913977907	-80.44188847517022	-11511.749913977907	72.89270023318858	431.03763081319715	0.29670274059307344	0.19681152169040178	0.26558184830118836	0.2409038894153347	0.12047488623613536	1.9937564708422268	0.23595834114279082	0.12047488623613536	3.293377074399931	0.23595834114279082	0.7340416031300725	84.1165463668038	-98.66944337339318	0.14649188904999447	1.4983564246707194E-4	4.891970498661337E-10	0.14679623138098996	1.524810241081795E-4
6000	-11567.87640291272	-11500.373899512333	-67.50250340038674	-11500.373899512333	69.1806635186553	409.1359485679842	0.29670274059307344	0.19681152169040178	0.255587447558901	0.25089829015762205	0.12047488623613536	2.002693651383075	0.2941992384137318	0.12047488623613536	3.167958099317201	0.2941992384137318	0.7340416031300725	83.7449312047984	-97.59097487557574	0.10257096630937935	1.605391984511112E-4	3.3463855828013475E-10	0.11338143090561024	1.6363434321885035E-4
7000	-11571.092620797124	-11498.773507880862	-72.31911291626228	-11498.773507880862	70.1353907389748	447.78519005700264	0.29670274059307344	0.19681152169040178	0.255587447558901	0.25089829015762205	0.2514258769815316	1.8052128374999694	0.26638861825370486	0.2514258769815316	3.159158172029568	0.26638861825370486	0.7340416031300725	54.82876042136119	-99.94922318320474	0.13768920115263697	1.543713652741091E-4	3.71891211334127E-10	0.12198098841732281	1.5864628066429538E-4
8000	-11606.717656298208	-11520.184151154102	-86.5335051441055	-11520.184151154102	53.52343570426079	342.82626749510723	0.30493899520883666	0.19681152169040178	0.24735119294313776	0.25089829015762205	0.2514258769815316	1.8052128374999694	0.26638861825370486	0.2514258769815316	3.159158172029568	0.26638861825370486	0.7340416031300725	44.09923102275331	-96.04662506540326	0.17560432136691304	2.1385466197668945E-4	1.6238305018338318E-9	0.20082573324034944	2.0334016283348708E-4
9000	-11607.101285121169	-11514.891003250119	-92.21028187105081	-11514.891003250119	48.69284204051126	299.46298573762607	0.30493899520883666	0.19681152169040178	0.24735119294313776	0.25089829015762205	0.2514258769815316	1.8052128374999694	0.26638861825370486	0.2514258769815316	3.159158172029568	0.26638861825370486	0.7340416031300725	50.32397496171382	-92.82621562028486	0.22291953896081332	2.5041738511792655E-4	3.453241235935196E-9	0.2539254059200882	2.36784557753765E-4
10000	-11597.88294038227	-11537.725399925277	-60.157540456992024	-11537.725399925277	48.88228600864129	310.19897177575524	0.30493899520883666	0.19681152169040178	0.24735119294313776	0.25089829015762205	0.2514258769815316	1.8052128374999694	0.26638861825370486	0.2514258769815316	3.159158172029568	0.26638861825370486	0.7340416031300725	63.43769749331258	-93.513826610069	0.10266653947749939	1.758258195289438E-4	3.36990544412621E-10	0.10482246656685133	1.7848348184643827E-4
11000	-11615.20826568076	-11528.69142725401	-86.51683842674822	-11528.69142725401	72.88032452674754	432.0662481617502	0.30493899520883666	0.19681152169040178	0.24735119294313776	0.25089829015762205	0.2514258769815316	1.8052128374999694	0.26638861825370486	0.2514258769815316	3.159158172029568	0.26638861825370486	0.7340416031300725	75.6552646669002	-98.32073516666902	0.16693520926818042	2.061108646654939E-4	1.3536020507486958E-9	0.17965418277293468	1.9863458442198837E-4
12000	-11589.555837866996	-11493.585608139063	-95.97022972793316	-11493.585608139063	95.48450319492662	539.8915006239938	0.30493899520883666	0.19681152169040178	0.24735119294313776	0.25089829015762205	0.2514258769815316	1.8052128374999694	0.26638861825370486	0.2514258769815316	3.159158172029568	0.26638861825370486	0.7340416031300725	75.6552646669002	-102.4727351226658	0.23286365878016307	1.1933172898988378E-4	7.151604586337141E-10	0.22856790633465515	1.1779230315934313E-4
13000	-11612.621241776205	-11517.4918654309	-95.12937634530519	-11517.4918654309	91.67673383473213	545.6217693008798	0.30493899520883666	0.19681152169040178	0.24735119294313776	0.25089829015762205	0.2514258769815316	1.8052128374999694	0.26638861825370486	0.2514258769815316	3.159158172029568	0.26638861825370486	0.7340416031300725	75.6552646669002	-101.7408015417648	0.28775971389218136	1.0775115453966467E-4	5.216341731220297E-10	0.20497980704326604	1.1950182163744366E-4
14000	-11590.198115854348	-11500.142845485303	-90.05527036904547	-11500.142845485303	83.00276302147354	515.5783247495604	0.30493899520883666	0.19681152169040178	0.24735119294313776	0.25089829015762205	0.2514258769815316	1.8052128374999694	0.26638861825370486	0.2514258769815316	3.159158172029568	0.26638861825370486	0.7340416031300725	77.88512749100056	-102.26199418509069	0.18854813689886524	1.3619755207938724E-4	6.708904162320317E-10	0.1884299816324997	1.3455522402618008E-4
15000	-11583.183519311257	-11500.278575626615	-82.90494368464215	-11500.278575626615	82.95134934072605	529.3700226112287	0.30493899520883666	0.19681152169040178	0.24735119294313776	0.25089829015762205	0.2514258769815316	1.8052128374999694	0.26638861825370486	0.2514258769815316	3.159158172029568	0.26638861825370486	0.7340416031300725	90.38521395703224	-103.33859807514797	0.16527600531823897	1.2583070948288028E-4	2.853446932207486E-10	0.13894202967731886	1.1967834322104417E-4
