#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6598.847555434756	-6553.173486034554	-45.674069400201624	-6553.173486034554	59.528548118617955	166.0007494477449	0.20456581929750384	0.2628515378735301	0.20872714284866312	0.24331345800930873	0.2851078612684904	0.34379052947506106	2.3703613110287423	0.34379052947506106	0.2858481594961866	2.3703613110287423	0.2858481594961866	0.14929091536869854	3.541371271609645E-4	3.1172479681531117E-9	0.16073266265375444	3.7265135420352496E-4	8.920587852327714	-64.58445805262805
1000	-6638.058428417487	-6606.317136581873	-31.741291835615108	-6606.317136581873	46.4290024673225	132.3435783654253	0.20456581929750384	0.27450286775278904	0.20872714284866312	0.23166212813004983	0.2851078612684904	0.43431710282113384	2.3703613110287423	0.43431710282113384	0.1953215861501138	2.3703613110287423	0.1953215861501138	0.13164519826897353	8.546764979469313E-4	1.1019003549522849E-8	0.12221800344811956	8.591091434919537E-4	10.97891493709132	-60.91136062474445
2000	-6682.073688902858	-6660.242109510395	-21.831579392463297	-6660.242109510395	46.66074050410748	139.69122404523847	0.20456581929750384	0.27450286775278904	0.20872714284866312	0.23166212813004983	0.2851078612684904	0.06229022700228984	2.5062514143590184	0.06229022700228984	0.43145835863868176	2.5062514143590184	0.43145835863868176	0.07743179986797163	5.839622855715106E-4	2.5438141358397745E-9	0.08676180205453979	5.792631590867586E-4	12.251621098709782	-63.23478899483863
3000	-6643.205929243462	-6602.941605188923	-40.26432405453925	-6602.941605188923	30.86087586677283	104.57173525848921	0.20456581929750384	0.27450286775278904	0.20872714284866312	0.23166212813004983	0.2851078612684904	0.06229022700228984	2.5062514143590184	0.06229022700228984	0.43145835863868176	2.5062514143590184	0.43145835863868176	0.16732682123723516	5.191421399329195E-4	6.466244759355591E-9	0.159585464394192	4.964766036316624E-4	9.342971964281558	-59.439048323229855
4000	-6791.973687413838	-6757.922865515759	-34.050821898078084	-6757.922865515759	22.793388116763865	92.13310191453593	0.41362295561632184	0.28404732328028265	0.20872714284866312	0.23166212813004983	0.2755634057409968	0.06229022700228984	2.5062514143590184	0.06229022700228984	0.43145835863868176	2.5062514143590184	0.43145835863868176	0.1511896982533426	5.282055228598089E-4	5.230544024490959E-9	0.13515807582640954	5.491073032544541E-4	5.7125236350177016	-61.19643138144805
5000	-6715.83695483059	-6683.157742356557	-32.679212474033	-6683.157742356557	21.561770069274544	80.8888315531336	0.41362295561632184	0.28404732328028265	0.20872714284866312	0.2199564803846743	0.2872690534863723	0.16072998869046246	2.3458219570859047	0.16072998869046246	0.49344805422362287	2.3458219570859047	0.49344805422362287	0.1644702179529385	0.001246776308709628	3.356102241902201E-8	0.14711725089846706	0.0013165438185093413	5.7125236350177016	-54.46107497798077
6000	-6673.776922435924	-6629.3841573168565	-44.39276511906708	-6629.3841573168565	32.750237423508835	110.68998121170068	0.2685518519008498	0.28404732328028265	0.20872714284866312	0.2199564803846743	0.2872690534863723	0.16072998869046246	2.3458219570859047	0.16072998869046246	0.49344805422362287	2.3458219570859047	0.49344805422362287	0.17466789712934044	8.192734890416335E-4	2.2838593451564646E-8	0.18114882893569317	8.650550867158033E-4	9.327606318000889	-59.72737341823806
7000	-6691.459881073973	-6666.906349199381	-24.553531874591407	-6666.906349199381	27.89339691296658	112.5850869589665	0.2685518519008498	0.28404732328028265	0.21874813481044728	0.20993548842289014	0.2872690534863723	0.16072998869046246	2.3458219570859047	0.16072998869046246	0.49344805422362287	2.3458219570859047	0.49344805422362287	0.08984641592164284	7.01002634096241E-4	3.988743646552071E-9	0.08881404968074523	7.38227601313558E-4	9.782633185677776	-63.92533160770039
8000	-6618.58598119011	-6548.216207244161	-70.36977394594919	-6548.216207244161	35.697178373704055	113.71952654671233	0.2685518519008498	0.2749391870122711	0.20482714745846364	0.22385647577487378	0.2963771897543839	0.16072998869046246	2.3458219570859047	0.16072998869046246	0.49344805422362287	2.3458219570859047	0.49344805422362287	0.35848948996243307	0.0011434870181709586	1.4104018310659041E-7	0.3217786438897349	0.0011362101081773674	15.551291832926607	-63.0438178388284
9000	-6678.1354483350815	-6611.929260848016	-66.20618748706504	-6611.929260848016	28.460678069509463	94.4020772764566	0.2685518519008498	0.2749391870122711	0.20482714745846364	0.22385647577487378	0.2963771897543839	0.16072998869046246	2.3458219570859047	0.16072998869046246	0.49344805422362287	2.3458219570859047	0.49344805422362287	0.35726484186008495	0.0016540662926730453	3.29321476869702E-7	0.3532846900544669	0.0016079738854052606	9.730319510897871	-58.14105381143189
10000	-6817.757977298631	-6774.987047972759	-42.77092932587221	-6774.987047972759	28.430423775082385	91.98276204366601	0.2685518519008498	0.2749391870122711	0.20482714745846364	0.22385647577487378	0.2963771897543839	0.16072998869046246	2.3458219570859047	0.16072998869046246	0.49344805422362287	2.3458219570859047	0.49344805422362287	0.2097236065354767	0.0014644243817570882	9.066392335615636E-8	0.21117534599750612	0.0014201161545774842	5.749339661368974	-55.33640776065911
11000	-6723.403954535746	-6669.479437372354	-53.92451716339199	-6669.479437372354	28.559628135678118	91.8456641590812	0.22396594472818157	0.2749391870122711	0.20482714745846364	0.22385647577487378	0.2963771897543839	0.16072998869046246	2.3458219570859047	0.16072998869046246	0.49344805422362287	2.3458219570859047	0.49344805422362287	0.22699850754674555	0.0012207214630463644	1.0524905310331376E-7	0.24834633882321522	0.0012492044877479818	5.5877725816874975	-55.17282609724691
12000	-6719.028544906675	-6684.19582111181	-34.83272379486507	-6684.19582111181	37.403560390071206	121.82430290153468	0.22396594472818157	0.2749391870122711	0.20482714745846364	0.22385647577487378	0.2963771897543839	0.29173343655058526	2.2148185092257817	0.29173343655058526	0.49344805422362287	2.2148185092257817	0.49344805422362287	0.099513334689629	7.011886239664845E-4	6.232816181211657E-9	0.11785084222359632	6.663016029169138E-4	11.514655196746538	-62.81718197974276
13000	-6862.662467798448	-6794.456445751185	-68.20602204726315	-6794.456445751185	39.58208941750128	125.7029306873773	0.3651623177500249	0.2749391870122711	0.21858795183737348	0.21566201938243718	0.29081084176791067	0.29173343655058526	2.261674830862195	0.29173343655058526	0.44659173258720997	2.261674830862195	0.44659173258720997	0.28583562946971114	6.919620971726114E-4	5.6323901263799955E-8	0.33265894844738286	7.573041361208375E-4	6.317862769563849	-64.37100153402811
14000	-6826.0067892355655	-6790.007721449073	-35.99906778649235	-6790.007721449073	28.304438722920132	110.03392122636933	0.3651623177500249	0.2749391870122711	0.21858795183737348	0.21566201938243718	0.29081084176791067	0.29173343655058526	2.261674830862195	0.29173343655058526	0.44659173258720997	2.261674830862195	0.44659173258720997	0.11663526275367775	0.0011603854030970769	1.9094138768692766E-8	0.11788944094426378	0.0011495714446634173	16.03019989973637	-63.79112470908136
15000	-6665.815597159025	-6618.767075229444	-47.048521929580865	-6618.767075229444	38.526717528974814	136.4081048625371	0.3651623177500249	0.2749391870122711	0.21858795183737348	0.21566201938243718	0.29081084176791067	0.29173343655058526	2.261674830862195	0.29173343655058526	0.44659173258720997	2.261674830862195	0.44659173258720997	0.16489499437522773	5.008879477660754E-4	5.856121565461141E-9	0.15371443170997512	4.9708138282904E-4	8.96874897219262	-69.5973297645426
16000	-6728.224578772783	-6678.8602428416525	-49.36433593113063	-6678.8602428416525	26.40461416270781	101.19077215133161	0.3651623177500249	0.28543603900855946	0.22057470982220437	0.2031784094013179	0.29081084176791067	0.15171005889120545	2.4437298274949537	0.15171005889120545	0.40456011361383126	2.4437298274949537	0.40456011361383126	0.18738140736411196	0.0010378531983672326	4.1714165873469145E-8	0.18691287767882875	0.0010620425443696225	11.122197507408066	-62.13788037764362
