Sample	likelihood
111500	-3504.611769778931
112000	-3503.532841107868
112500	-3507.5881453130382
113000	-3522.3846117793996
113500	-3508.195954120365
114000	-3513.581921926884
114500	-3516.883360695087
115000	-3498.3823115781256
115500	-3517.9929411537264
116000	-3500.656188529864
116500	-3488.3755635587745
117000	-3500.1553395786837
117500	-3501.9316827368484
118000	-3494.311289021538
118500	-3479.8665621680793
119000	-3556.753600298364
119500	-3508.0698617565836
120000	-3508.0548732285833
120500	-3492.742366538239
121000	-3480.1738778950453
121500	-3492.9458662987126
122000	-3486.6161931469346
122500	-3474.3360341193447
123000	-3454.562319706371
123500	-3501.1646182930995
124000	-3479.380279075385
124500	-3454.8479406730703
125000	-3468.5281459264984
125500	-3490.6748813063605
126000	-3501.246001625143
126500	-3496.906149676468
127000	-3487.048365740645
127500	-3512.259965868935
128000	-3476.113488221626
128500	-3496.4149794379264
129000	-3503.486804734812
129500	-3489.912155045102
130000	-3501.544156046343
130500	-3548.4604867971602
131000	-3510.036335322522
131500	-3511.235744434831
132000	-3493.194409792065
132500	-3481.4211770095335
133000	-3456.180269218857
133500	-3500.278379569952
134000	-3481.754967013727
134500	-3472.0168492392495
135000	-3494.3607896057542
135500	-3500.670786552429
136000	-3520.6361340863364
136500	-3498.577293178663
137000	-3485.401789998045
137500	-3481.682267974705
138000	-3489.2330372131546
138500	-3488.8257369155544
139000	-3500.0044592775134
139500	-3490.3411468248114
140000	-3498.3620041488766
140500	-3500.51259869317
141000	-3484.8613461292853
141500	-3496.236141946665
142000	-3506.08797510727
142500	-3475.268747584399
143000	-3484.8773114656674
143500	-3479.055742598602
144000	-3462.3209254089556
144500	-3506.462612591891
145000	-3500.533974190297
145500	-3535.8454324910435
146000	-3487.3040428890145
146500	-3507.2594556510094
147000	-3546.6587776519887
147500	-3499.635390604607
148000	-3488.3594581414122
148500	-3501.148271969146
149000	-3523.729455816847
149500	-3518.257842330702
150000	-3532.5537877044135
150500	-3523.101610275818
151000	-3524.351499158513
151500	-3537.477632720496
152000	-3544.4432330044992
152500	-3520.4902930795165
153000	-3534.004479005896
153500	-3504.272534342091
154000	-3517.640895896143
154500	-3522.740707621159
155000	-3499.2035448601528
155500	-3478.2231945307
156000	-3489.4478019254325
156500	-3524.823726749321
157000	-3499.6515812797834
157500	-3522.9595554362336
158000	-3531.813106002716
158500	-3543.7053484821417
159000	-3513.8486369484835
159500	-3508.5140509295306
160000	-3507.0316243995235
160500	-3508.0451772832216
161000	-3519.622150054859
161500	-3532.8093116210516
162000	-3517.3145025847257
162500	-3523.7458076980433
163000	-3515.5795562008234
163500	-3494.723480250837
164000	-3522.5713118034705
164500	-3509.096538482414
165000	-3489.0247395877072
165500	-3516.699804070673
166000	-3504.690688182245
166500	-3500.8716106295165
167000	-3480.1005629225156
167500	-3487.5738156634575
168000	-3497.1624495018277
168500	-3478.627608362557
169000	-3520.029967809372
169500	-3480.8646875314917
170000	-3482.684563046907
170500	-3489.372243382551
171000	-3485.7700154103663
171500	-3504.3498898311937
172000	-3470.54290933005
172500	-3476.119418489618
173000	-3494.801447359955
173500	-3478.4000298596548
174000	-3494.669980065405
174500	-3475.5855628778195
175000	-3477.8774168191817
175500	-3491.2647841266644
176000	-3502.206546715979
176500	-3523.640772972099
177000	-3523.376496235062
177500	-3527.4646516000635
178000	-3499.954106141521
178500	-3508.1207635882665
179000	-3496.45642630643
179500	-3481.048332970907
180000	-3472.7402943393236
180500	-3522.763968768301
181000	-3505.0365118930954
181500	-3486.5370326045895
182000	-3512.527674826852
182500	-3474.089085871784
183000	-3516.4038226772827
183500	-3536.3188081128014
184000	-3523.139511655627
184500	-3496.0246922428746
185000	-3503.970009776076
185500	-3482.118419145882
186000	-3478.8141276847086
186500	-3491.9447641815423
187000	-3517.2031794557947
187500	-3510.275281407379
188000	-3503.412466050692
188500	-3504.4907362674735
189000	-3503.3597102759645
189500	-3498.9589227947004
190000	-3496.970392466055
190500	-3512.2199195110916
191000	-3525.7571627210705
191500	-3508.766185970458
192000	-3513.014362547962
192500	-3512.8815470239483
193000	-3536.273191229866
193500	-3520.593451501374
194000	-3505.400700950186
194500	-3465.2893881886826
195000	-3488.6911970099873
195500	-3497.184575025462
196000	-3523.292917765849
196500	-3476.8883422851386
197000	-3496.602953460729
197500	-3485.3247494457755
198000	-3508.345006596072
198500	-3484.7477575488556
199000	-3519.8189525892744
199500	-3519.0299313058354
200000	-3525.2043408405243
200500	-3528.680350321014
201000	-3505.7887458170553
201500	-3498.434468305557
202000	-3489.216208460013
202500	-3497.437007646597
203000	-3493.8683020709145
203500	-3518.2699672305116
204000	-3502.129256550647
204500	-3505.755722450059
205000	-3508.5343596602884
205500	-3478.604883898936
206000	-3481.824788802283
206500	-3499.1858163332136
207000	-3531.4887850765895
207500	-3478.3215793472555
208000	-3465.599410779078
208500	-3476.8977842563345
209000	-3493.8455033755176
209500	-3491.3576508456235
210000	-3524.194457457854
210500	-3480.731367716228
211000	-3489.301990028126
211500	-3483.799681410559
212000	-3485.030779236346
212500	-3516.13650891035
213000	-3494.303075467747
213500	-3491.4653907428115
214000	-3506.489974962869
214500	-3517.938615871237
215000	-3528.7897190355916
215500	-3527.1225092216378
216000	-3530.3225002126283
216500	-3545.4161032256397
217000	-3536.108818542228
217500	-3533.032635439615
218000	-3520.817202852703
218500	-3532.033657438138
219000	-3485.904719838106
219500	-3489.900632101397
220000	-3500.9767533113404
220500	-3486.521938694957
221000	-3478.118966937797
221500	-3492.9501114472446
222000	-3497.082597280776
222500	-3508.155919547863
223000	-3535.533742364307
223500	-3538.6266879167188
224000	-3484.63353557417
224500	-3513.8729007191237
225000	-3503.4899000886867
225500	-3488.407762074802
226000	-3498.5161582115643
226500	-3517.4895427298907
227000	-3459.0430730779694
227500	-3473.27647707721
228000	-3490.110022196167
228500	-3470.1773162143318
229000	-3459.1488350635827
229500	-3499.4529669728395
230000	-3495.9943909945023
230500	-3483.7793146885724
231000	-3462.1342531103164
231500	-3502.9446814513267
232000	-3515.5187832612673
232500	-3487.8576481809982
233000	-3497.7090285964127
233500	-3492.1193661632074
234000	-3477.146944446016
234500	-3486.6950365458915
235000	-3502.898293909399
235500	-3494.086145228783
236000	-3483.9569513459646
236500	-3506.6250309952948
237000	-3496.7560967569198
237500	-3531.732227613436
238000	-3510.3045842406395
238500	-3511.5536758800044
239000	-3498.633458406965
239500	-3483.7695497637346
240000	-3494.3960524685585
240500	-3480.285180488997
241000	-3475.0114782229366
241500	-3504.273350637943
242000	-3520.352021970378
242500	-3484.502306007374
243000	-3504.1645511700267
243500	-3511.809239112295
244000	-3494.473121671861
244500	-3472.9191288268457
245000	-3490.8911334978357
245500	-3466.0955149628107
246000	-3464.283974983153
246500	-3467.5373353728173
247000	-3488.0696388839688
247500	-3492.1075396341334
248000	-3546.434739367066
248500	-3489.060969510104
249000	-3483.5510237927174
249500	-3466.198271395302
250000	-3471.2050627807616
250500	-3495.7060424330466
251000	-3492.794775394402
251500	-3493.9564215738715
252000	-3508.987144473806
252500	-3484.715571434159
253000	-3500.8681043617376
253500	-3525.4244038454676
254000	-3531.4455274300676
254500	-3517.198697472145
255000	-3517.356922826132
255500	-3545.8650848128846
256000	-3488.1924858923094
256500	-3565.094794533096
257000	-3490.6675732746935
257500	-3520.9850039172193
258000	-3520.2515706604886
258500	-3531.9604261482064
259000	-3495.236942220987
259500	-3487.034278977107
260000	-3489.7100794796384
260500	-3553.4166503112724
261000	-3494.618908462385
261500	-3500.946118914641
262000	-3510.3848584632087
262500	-3539.7081505535375
263000	-3511.5707799158067
263500	-3474.2271751247927
264000	-3475.4526805891196
264500	-3473.596911725022
265000	-3471.2191505711385
265500	-3477.7028185725935
266000	-3498.5494024978298
266500	-3480.920684452581
267000	-3492.148208312804
267500	-3488.692520734934
268000	-3478.445998708934
268500	-3467.3109739722554
269000	-3484.9654369187806
269500	-3505.805457621229
270000	-3495.776836713181
270500	-3484.9391834002395
271000	-3487.1431300704376
271500	-3511.524642809635
272000	-3513.509215395678
272500	-3521.6879609638167
273000	-3496.740440043406
273500	-3505.8963589826435
274000	-3498.505969536523
274500	-3529.3793690144726
275000	-3481.3734596893437
275500	-3523.930674361394
276000	-3488.8034582948785
276500	-3488.4630406643073
277000	-3479.6644462156128
277500	-3501.7797758920947
278000	-3539.702756450755
278500	-3497.9347859628624
279000	-3527.7026033165075
279500	-3525.8348873190357
280000	-3502.8094662777567
280500	-3481.555883263621
281000	-3486.2060220529534
281500	-3516.1130669260233
282000	-3542.737559992731
282500	-3551.934515400466
283000	-3482.489574407869
283500	-3499.0558410943268
284000	-3488.5341937739795
284500	-3507.5253127609913
285000	-3495.284855062098
285500	-3519.952333880576
286000	-3506.1448106415232
286500	-3563.559820194275
287000	-3523.3510230782795
287500	-3527.016310561828
288000	-3556.9128506307247
288500	-3532.1113953590648
289000	-3512.31531635116
289500	-3540.932200189001
290000	-3516.123288443527
290500	-3507.007606169342
291000	-3515.2648129563227
291500	-3540.054154089701
292000	-3549.2320076545593
292500	-3505.6695141431396
293000	-3518.445528733572
293500	-3526.7000905354544
294000	-3552.9246571103267
294500	-3533.401626801806
295000	-3523.503872220584
295500	-3539.809390765223
296000	-3544.7966164442705
296500	-3516.009037207778
297000	-3514.1586023246555
297500	-3529.62215623986
298000	-3488.886424737312
298500	-3542.5427329444387
299000	-3537.1788096078144
299500	-3531.7320895726093
300000	-3526.708090859397
300500	-3587.0935601383767
301000	-3552.462658503716
301500	-3547.2212814336176
302000	-3568.969568562382
302500	-3549.9483288919073
303000	-3558.826329378497
303500	-3544.501050169567
304000	-3534.0958340289876
304500	-3554.472116003661
305000	-3548.558128846706
305500	-3535.128796724732
306000	-3548.8669083665877
306500	-3546.5872443259586
307000	-3502.39441161679
307500	-3517.9640966448073
308000	-3512.1154507260526
308500	-3493.6736585001154
309000	-3486.6477977394848
309500	-3496.460229014907
310000	-3532.5465001034877
310500	-3529.4715961553125
311000	-3529.575750912584
311500	-3533.9428327006844
312000	-3522.765916707387
312500	-3507.9530427331297
313000	-3519.793005116525
313500	-3528.645699310077
314000	-3525.7661716833195
314500	-3509.4563300772547
315000	-3473.4657923266846
315500	-3485.478079332103
316000	-3467.4367627292113
316500	-3479.9637122875333
317000	-3525.7674069684813
317500	-3477.74808361747
318000	-3466.9743385913443
318500	-3460.852673735912
319000	-3495.180544294733
319500	-3490.879446188905
320000	-3510.1728086563053
320500	-3499.497155688662
321000	-3485.048662937739
321500	-3497.596970857907
322000	-3493.026551908596
322500	-3523.200551644179
323000	-3493.1871918960546
323500	-3484.918263707785
324000	-3525.8429905686407
324500	-3491.627461624009
325000	-3490.1757506031627
325500	-3502.2895133263764
326000	-3480.035232440228
326500	-3481.638980687449
327000	-3515.9434362335787
327500	-3506.315000776285
328000	-3495.8411724029374
328500	-3513.495030780264
329000	-3492.2987019643647
329500	-3495.702342807521
330000	-3508.9440258970694
330500	-3504.0668659806793
331000	-3486.776680399785
331500	-3495.846928452227
332000	-3481.1030582334156
332500	-3515.312839180599
333000	-3517.367710383498
333500	-3501.6246748862127
334000	-3481.2421405582436
334500	-3474.573109251711
335000	-3479.05905499503
335500	-3511.838313006489
336000	-3494.775608444917
336500	-3521.211454131195
337000	-3507.4195797089983
337500	-3486.0490617943774
338000	-3517.507799146095
338500	-3514.8126351529295
339000	-3520.7679718553827
339500	-3518.863822625009
340000	-3501.8283268277896
340500	-3494.6139231381126
341000	-3485.7178041812026
341500	-3497.2742032191754
342000	-3477.148427637507
342500	-3486.2707679976265
343000	-3523.8091393349455
343500	-3485.4522688603956
344000	-3503.133661268695
344500	-3496.7052986057747
345000	-3499.3604864880017
345500	-3498.459128092324
346000	-3515.1511027659944
346500	-3488.4143603357224
347000	-3516.237603218244
347500	-3502.5019565545203
348000	-3500.9323165738215
348500	-3523.669145559721
349000	-3496.77526105045
349500	-3519.0847210125594
350000	-3495.5191818729854
350500	-3489.407596997306
351000	-3506.1555288197383
351500	-3489.3546311934724
352000	-3516.557413815255
352500	-3536.0705926611154
353000	-3517.325311657635
353500	-3526.291150296459
354000	-3536.5369003635637
354500	-3532.6368483511283
355000	-3539.791541043227
355500	-3564.0357964854984
356000	-3540.111781325002
356500	-3498.63644984995
357000	-3515.169117191401
357500	-3514.745030118009
358000	-3507.3637342164798
358500	-3503.704504748097
359000	-3485.746148142488
359500	-3509.044474011394
360000	-3506.4323530664906
360500	-3512.6279129195523
361000	-3483.484182901485
361500	-3520.40315719288
362000	-3493.9885138282216
362500	-3538.800738828183
363000	-3518.0740205289003
363500	-3495.926945321256
364000	-3515.556055923941
364500	-3484.84629236481
365000	-3494.108058433078
365500	-3496.6466847121783
366000	-3478.938956647994
366500	-3488.49301711182
367000	-3515.9964334458855
367500	-3465.8131174066607
368000	-3475.379541253886
368500	-3477.577490264364
369000	-3523.9753803750436
369500	-3510.5028988880713
370000	-3506.8857703190642
370500	-3534.6917438386145
371000	-3524.517114667797
371500	-3517.8480551185667
372000	-3556.358577616018
372500	-3515.2896067201286
373000	-3489.4680577292306
373500	-3491.1162193446344
374000	-3519.198188571457
374500	-3480.6381150924703
375000	-3484.8460559946075
375500	-3479.2750500668462
376000	-3493.56531421087
376500	-3484.0706417897945
377000	-3498.6050232596713
377500	-3529.5446312910008
378000	-3495.5291156384174
378500	-3494.5392849214413
379000	-3530.1780833028706
379500	-3524.578901780721
380000	-3480.733277813071
380500	-3492.1751410127563
381000	-3497.7596212977314
381500	-3503.2312785659337
382000	-3488.508629971334
382500	-3468.195366710532
383000	-3508.7254633375137
383500	-3505.1074922292437
384000	-3491.730902917833
384500	-3489.591003049505
385000	-3509.201080635503
385500	-3511.1912809614128
386000	-3514.3749292110365
386500	-3544.188617832482
387000	-3539.9668045510152
387500	-3502.1681591789534
388000	-3486.272756520624
388500	-3490.992875995851
389000	-3475.893092238057
389500	-3504.970053673627
390000	-3504.855458283182
390500	-3484.8603161449396
391000	-3485.997121198422
391500	-3492.167619445701
392000	-3519.2789528209933
392500	-3517.19673984643
393000	-3515.49794494893
393500	-3519.6692962989964
394000	-3518.7004639316156
394500	-3505.9583579840278
395000	-3490.837837408885
395500	-3486.293467099368
396000	-3490.343415966154
396500	-3514.057248975785
397000	-3541.0646533844692
397500	-3534.8448954415153
398000	-3526.165698107655
398500	-3484.8973336531526
399000	-3487.9571138957
399500	-3509.056865195332
400000	-3499.3501609425643
400500	-3485.5193326116027
401000	-3489.27118607824
401500	-3497.275042804621
402000	-3506.3648062661637
402500	-3504.794469157337
403000	-3487.6721489206966
403500	-3467.646020226347
404000	-3473.2111014587867
404500	-3496.9155755554434
405000	-3489.4225218594624
405500	-3474.5249787435764
406000	-3480.132937822582
406500	-3498.7404363675746
407000	-3516.2080476949845
407500	-3516.874408370747
408000	-3509.262519994423
408500	-3481.363177736159
409000	-3505.611204987675
409500	-3475.2379713802957
410000	-3506.8007944618726
410500	-3495.249681617105
411000	-3488.707500783057
411500	-3480.563334817709
412000	-3508.0238479535988
412500	-3489.8691435208493
413000	-3498.4524298646866
413500	-3508.771054414258
414000	-3526.265508501993
414500	-3510.2682561542265
415000	-3505.5362024242827
415500	-3507.5634568968203
416000	-3474.8485964433157
416500	-3493.5223211267803
417000	-3512.483645528483
417500	-3505.290116829832
418000	-3509.251724391519
418500	-3523.823289902257
419000	-3494.8109245296587
419500	-3522.120439016167
420000	-3501.3165075201186
420500	-3519.0822617909353
421000	-3528.672747924698
421500	-3483.918284896914
422000	-3482.400754475541
422500	-3506.170364575261
423000	-3502.374086107373
423500	-3513.712760309799
424000	-3545.5803667244945
424500	-3518.648033245181
425000	-3524.098873723354
425500	-3506.4066021965245
426000	-3546.020234389024
426500	-3497.8675938582965
427000	-3495.508386099737
427500	-3518.9537797506773
428000	-3526.9914769178054
428500	-3523.575055064295
429000	-3551.5366701019566
429500	-3561.5413198287874
430000	-3538.3918030292903
430500	-3538.1127011464364
431000	-3532.254599828266
431500	-3528.710678382898
432000	-3508.6291340884227
432500	-3531.5197211220056
433000	-3522.370734055616
433500	-3517.938019134528
434000	-3525.823216224309
434500	-3522.236207152854
435000	-3527.001293880071
435500	-3525.130485226108
436000	-3515.2103531522507
436500	-3527.094906347868
437000	-3487.3823574270305
437500	-3507.6868390499276
438000	-3477.438726439287
438500	-3494.758195133436
439000	-3465.2225683595707
439500	-3495.5430889880313
440000	-3483.702232945885
440500	-3490.4670253589393
441000	-3482.5305402792906
441500	-3528.4105611273612
442000	-3506.388256039033
442500	-3500.87381294589
443000	-3504.0126454998026
443500	-3512.3983799778143
444000	-3528.9632077605993
444500	-3514.6126028628587
445000	-3515.7984130088403
445500	-3556.338158508275
446000	-3509.7883272966283
446500	-3528.738682777312
447000	-3540.1420038325855
447500	-3495.257645028013
448000	-3483.546308367641
448500	-3491.797686833913
449000	-3524.473767021424
449500	-3531.030954352438
450000	-3531.5494425497227
450500	-3509.0848859535427
451000	-3528.211446013418
451500	-3520.566898274263
452000	-3497.6681882009448
452500	-3504.715703877922
453000	-3501.7691730022048
453500	-3524.7346909457888
454000	-3532.2542236174063
454500	-3536.920953105432
455000	-3545.5452823954906
455500	-3536.438563630471
456000	-3548.540936021628
456500	-3539.916064528737
457000	-3525.8528608772567
457500	-3507.845446116399
458000	-3503.383211798979
458500	-3515.6049385565602
459000	-3523.0217894928765
459500	-3500.7704320728194
460000	-3491.37800499976
460500	-3504.6291242500793
461000	-3522.85104355235
461500	-3501.1873671912836
462000	-3525.4264697140006
462500	-3485.7521716000138
463000	-3508.4738751628793
463500	-3522.1602014616083
464000	-3491.99340178682
464500	-3520.3921279916153
465000	-3518.7768619675976
465500	-3524.3886366254833
466000	-3520.4018474520776
466500	-3522.5547430311567
467000	-3519.6774481272273
467500	-3511.0640199055947
468000	-3552.656580989759
468500	-3493.9610338792595
469000	-3507.7788408823412
469500	-3491.470384077918
470000	-3554.354188196465
470500	-3503.938766602684
471000	-3491.3351372127563
471500	-3501.972262752442
472000	-3520.089012227512
472500	-3500.0610606037712
473000	-3512.88820811266
473500	-3511.4459295949778
474000	-3515.6826144530087
474500	-3465.5187678865195
475000	-3504.459686375677
475500	-3485.2449554028362
476000	-3460.651829899702
476500	-3457.949281101638
477000	-3496.3601799228327
477500	-3469.5485871019328
478000	-3496.9572405381705
478500	-3472.373678330555
479000	-3489.3406208327756
479500	-3462.080081918821
480000	-3467.7477716215867
480500	-3469.9700365860285
481000	-3484.9088812932923
481500	-3485.6713490952343
482000	-3477.677188525689
482500	-3466.161220315785
483000	-3503.697427849492
483500	-3523.284093609828
484000	-3495.1388372374113
484500	-3520.606059400071
485000	-3537.4927028815328
485500	-3527.0618996421076
486000	-3540.1718986682545
486500	-3541.2709195612415
487000	-3508.8290103192176
487500	-3546.4667562795485
488000	-3487.4001608740864
488500	-3537.1093603866098
489000	-3537.948687523152
489500	-3523.7265590458205
490000	-3540.1259005392153
490500	-3511.923365300129
491000	-3526.332598404638
491500	-3538.848357475618
492000	-3508.3454753386336
492500	-3503.0585387894052
493000	-3519.4070247220125
493500	-3507.6023393187734
494000	-3492.356356592098
494500	-3502.256228725922
495000	-3498.7164020938444
495500	-3500.620041588881
496000	-3496.260797546205
496500	-3485.738440217102
497000	-3466.5345577487506
497500	-3480.771856773663
498000	-3461.2980880606433
498500	-3471.869723386265
499000	-3473.240911202994
499500	-3503.5868846183594
500000	-3468.7023272673405
500500	-3542.172150933744
501000	-3545.7367354125417
501500	-3514.4651153745467
502000	-3536.4935730887987
502500	-3517.507133787588
503000	-3534.2982008727463
503500	-3545.9996876130913
504000	-3507.5508965853714
504500	-3532.388306359068
505000	-3574.0143643276833
505500	-3567.3871966142815
506000	-3523.9026033960827
506500	-3545.046806351253
507000	-3540.065463822885
507500	-3559.978768074207
508000	-3530.374334023762
508500	-3568.3907757934335
509000	-3534.388771146192
509500	-3545.6429392538353
510000	-3541.140324893462
510500	-3559.8512727424477
511000	-3531.08138270511
511500	-3576.5458086572417
512000	-3569.696034399414
512500	-3567.5027658727836
513000	-3548.281535214208
513500	-3540.2982929464088
514000	-3542.5834766088637
514500	-3545.2367690726587
515000	-3573.6895638003757
515500	-3550.770935083734
516000	-3537.6471379446216
516500	-3544.8792927539866
517000	-3544.3982122293464
517500	-3555.3980742932235
518000	-3559.541386780674
518500	-3535.15340908154
519000	-3539.1138346703788
519500	-3590.4755863218056
520000	-3553.17061389915
520500	-3579.844691314695
521000	-3584.7998353584317
521500	-3535.1957822939103
522000	-3571.549892018139
522500	-3570.398075212924
523000	-3545.278561570517
523500	-3560.04520354862
524000	-3534.8656380243488
524500	-3539.1557422983287
525000	-3552.770026145828
525500	-3532.040862215141
526000	-3533.4673769193787
526500	-3529.6368736544528
527000	-3524.5520732878713
527500	-3541.0268492376726
528000	-3512.601984548029
528500	-3497.1158909178193
529000	-3521.474798207326
529500	-3495.0499212203404
530000	-3514.922270933071
530500	-3544.9871839114153
531000	-3521.6313605399155
531500	-3533.42681051469
532000	-3510.581759376327
532500	-3516.8181791994857
533000	-3517.163365908362
533500	-3506.8545435964725
534000	-3494.8447282845095
534500	-3513.881294953439
535000	-3505.720157309619
535500	-3511.777050031654
536000	-3485.507425781582
536500	-3528.619250884429
537000	-3500.589949190234
537500	-3504.2604914243966
538000	-3540.7663244998957
538500	-3475.6527439923066
539000	-3478.613713370199
539500	-3505.428106261653
540000	-3503.581169802973
540500	-3497.207041843976
541000	-3495.5574241055447
541500	-3486.724243863674
542000	-3487.4140515003205
542500	-3483.823481570392
543000	-3523.1713979224305
543500	-3505.209139528511
544000	-3510.806347991164
544500	-3488.5927434391815
545000	-3499.902445614485
545500	-3482.919017761202
546000	-3474.757827633273
546500	-3480.6246232663757
547000	-3495.0975369931466
547500	-3465.497363767869
548000	-3462.604458217758
548500	-3470.740513785546
549000	-3462.4492752513584
549500	-3475.937045246617
550000	-3459.597794681672
550500	-3505.8746029509643
551000	-3493.434187944208
551500	-3497.9311029003093
552000	-3501.272249696567
552500	-3493.7360871684346
553000	-3472.7478380393263
553500	-3461.1679074139292
554000	-3499.0061601494203
554500	-3470.918144753837
555000	-3477.440361874599
555500	-3464.429833523682
556000	-3485.4167665754103
556500	-3458.438279854982
557000	-3486.7324286565345
557500	-3473.2243865579785
