#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
117000	-3454.7981328962856	-3433.3852527282597	-21.41288016802594	-3433.3852527282597	8.437506047608773	35.143321426593616	0.6527872116717803	0.1609801656170532	2.5685044143818865	0.2705154200010544	0.1609801656170532	2.5685044143818865	0.2705154200010544	0.1157678935877978	0.002784811822168395	9.941164898723244E-8	0.11206591826104503	0.0028538708372536307	6.575726949157891	-52.92287892330552
118000	-3465.5868164102317	-3436.0549508400773	-29.531865570154384	-3436.0549508400773	2.1995447325053163	13.379168621095515	0.6527872116717803	0.1609801656170532	2.5685044143818865	0.2705154200010544	0.1609801656170532	2.5685044143818865	0.2705154200010544	0.24704070312091211	0.007689437250244664	2.36546490460971E-6	0.2134916345480182	0.007400074452653832	3.203531760531385	-37.14038607034479
119000	-3421.23159949904	-3432.4184184262485	11.18681892720845	-3432.4184184262485	1.5563952916526247	7.922758615158836	0.6527872116717803	0.1609801656170532	2.5685044143818865	0.2705154200010544	0.1609801656170532	2.5685044143818865	0.2705154200010544	0.10265965872635374	0.009402009488642834	8.359643200681004E-7	0.09588855808560856	0.009609068443912567	1.3947654740537752	-25.02707884824961
120000	-3403.3977487250504	-3435.160144971558	31.762396246507926	-3435.160144971558	1.159565867070615	6.021812577857153	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.06663536290090903	0.016703664671489697	1.0755884446989044E-6	0.062163277866150515	0.01684584542068385	1.1333542047627474	-19.757015196839927
121000	-3464.5515119980287	-3433.8203439409044	-30.731168057124258	-3433.8203439409044	7.729203584613777	42.87269306693493	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1373772974241105	0.002087188172018885	5.522858021096635E-8	0.115470694728572	0.0021339467712955845	10.958592527130163	-58.43238697170971
122000	-3471.514850392942	-3434.7775052502193	-36.737345142723065	-3434.7775052502193	3.865633029886826	19.790160203850157	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.23275894356886165	0.005950113965175324	2.0087531347241896E-6	0.231938955716267	0.006281838363442243	4.795478500956541	-43.26366183632029
123000	-3464.2020696878653	-3436.0517034063937	-28.150366281471836	-3436.0517034063937	4.671000598667183	27.239930497398515	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1354588190546533	0.0030982643678127138	1.779440566468624E-7	0.13835079146415308	0.0030401673331688457	4.975132730160465	-51.4319247804685
124000	-3473.315314374289	-3427.597860559523	-45.71745381476582	-3427.597860559523	4.038566182654621	19.307142193078157	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.2702993710226027	0.004971803623792133	2.109268622622915E-6	0.27251487647133277	0.005252746419494135	2.83461340251417	-41.83996388617007
125000	-3477.677181615339	-3430.849227842721	-46.827953772618066	-3430.849227842721	2.990012347682575	15.54174397526876	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.3492256414951109	0.005235523708594357	3.821945391032805E-6	0.37027816528759944	0.0056265746448771695	3.5939299647208074	-38.109366245575245
126000	-3456.0454481195948	-3432.385183725981	-23.660264393613993	-3432.385183725981	3.7639760822193495	24.186609588699827	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1451796792650133	0.0037128447963140415	2.3799704433348202E-7	0.13376214525439029	0.003738534644002523	4.73979082261821	-48.65053387886864
127000	-3447.4947537773114	-3432.0907969880927	-15.403956789218494	-3432.0907969880927	11.065484562406969	55.36839239313238	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.06356544746149738	0.0017748872407792524	1.4220793129394602E-8	0.06801100027970217	0.001772121126434001	8.629436186423751	-63.87209088929274
128000	-3496.718006097515	-3427.784310679801	-68.93369541771428	-3427.784310679801	36.19770249572739	174.02373129383645	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.16544987208526657	5.965999334667752E-4	9.582010819009796E-9	0.16401552332154945	5.960518407218751E-4	18.11605348649097	-83.76172483889184
129000	-3517.1674882503344	-3441.3634082682725	-75.80407998206185	-3441.3634082682725	20.243509696594156	135.89308178674787	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.23039388047775738	6.433467879767135E-4	1.643056144628279E-8	0.20267316061910062	6.344432953695167E-4	18.20047278778595	-83.62444008564933
130000	-3503.8755692772215	-3443.4667229971164	-60.408846280105045	-3443.4667229971164	3.9486820631599575	21.81075487023855	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.3743777097132036	0.005237864871530298	5.4599187941536156E-6	0.4470641200781528	0.0054939772882734925	2.96307548641586	-46.96608027229163
131000	-3486.487065053156	-3437.1796808739996	-49.30738417915655	-3437.1796808739996	3.7077915002935704	21.011689556219082	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.3002402326874034	0.0048206825162156455	2.1144811653341566E-6	0.32577980719674005	0.00444512586700787	3.901642869967133	-45.15787909746915
132000	-3495.2822360289633	-3434.939331375623	-60.34290465333999	-3434.939331375623	4.632753015241077	30.29592165332078	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.2886438106054406	0.003272676579142326	7.29812780460976E-7	0.28139470330249383	0.0029672157599303184	5.173444029641256	-54.47538903523929
133000	-3477.3150748820385	-3435.0465332036415	-42.26854167839705	-3435.0465332036415	6.299270014628312	25.821855928052663	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.27408912213586634	0.0033438492724641414	5.78160125870735E-7	0.23843225798174641	0.003312117446479018	4.146626724043653	-45.55910910915471
134000	-3472.367511919318	-3433.128339820206	-39.239172099112096	-3433.128339820206	10.709652633827822	44.296582168021374	0.6527872116717803	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1609801656170532	2.3667099161469216	0.4723099182360191	0.1633663031924381	0.0023115099451540715	1.6430004420381893E-7	0.1694911163475894	0.0023600008504202226	7.961223903929666	-55.64630211243489
135000	-3473.701746612086	-3440.21135324303	-33.49039336905622	-3440.21135324303	1.9076038585194703	10.16095321367865	0.6527872116717803	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.30168998348350134	0.009102859130869586	6.445311918092606E-6	0.2786088747963684	0.00894643980798824	1.4321152241358208	-30.388543940895044
136000	-3477.7159245211333	-3427.7200917628	-49.995832758333314	-3427.7200917628	1.7938756210652869	11.239741114096038	0.6527872116717803	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.3796485020489335	0.0071532043806675095	7.228374943296957E-6	0.4245226277383826	0.00624125681215775	1.7042551084533202	-33.33323937421689
137000	-3460.720006531289	-3441.615299661152	-19.104706870136994	-3441.615299661152	0.39028298776937903	2.570525957379612	0.4644766178785186	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.36534763931481373	0.03953423232430617	1.8897514179070106E-4	0.37036066299272913	0.03865688244731082	0.526748078709763	-7.778948429010847
138000	-3470.628712956484	-3430.751440438756	-39.87727251772792	-3430.751440438756	0.9333983910196046	5.717090408787695	0.4644766178785186	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.372737798983621	0.018321751273895216	4.604619088113921E-5	0.4192273629264006	0.01645317497041482	1.0927016965941372	-21.007423223408175
139000	-3461.7596233472195	-3439.6073728005654	-22.15225054665407	-3439.6073728005654	1.9063006434250886	7.990405327520103	0.4644766178785186	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.25259049216550566	0.014559679768395076	1.4121382785282234E-5	0.2312041857661609	0.01557609802577935	0.6449095514493245	-24.200067486974124
140000	-3425.898638671275	-3436.6190029518216	10.720364280546478	-3436.6190029518216	0.6682606481766319	3.616851683278392	0.4644766178785186	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.15941641966734227	0.02457704255478038	1.2314259346089235E-5	0.13711799433653182	0.025228795645609415	0.7321477761786284	-10.899349774318376
141000	-3417.875014280509	-3436.2190100811863	18.343995800677252	-3436.2190100811863	0.4192614704753468	1.8639250751814218	0.4644766178785186	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.16029316557780865	0.04942477339848856	6.201674581492452E-5	0.15708640238187657	0.051406431176254506	0.6335008934548817	0.20035593488064002
142000	-3400.426834077226	-3429.316543145843	28.889709068616863	-3429.316543145843	0.49219157856228346	2.4953911048074024	0.4644766178785186	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.09916558160975816	0.03353163609386017	1.3144324403605788E-5	0.10451178093311177	0.035191918490946154	0.4337926460883355	-4.446520739278298
143000	-3377.376242078962	-3435.632220401215	58.255978322252666	-3435.632220401215	0.30415421915982793	1.8522636823908758	0.568061548407826	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.05433821426947087	0.05413520977443036	6.222715021982368E-6	0.046346668416698725	0.05460658120506095	0.3740841719644139	-1.3153399448037733
144000	-3355.789157578003	-3430.5972348422492	74.80807726424614	-3430.5972348422492	0.6992556058669782	3.4887556274014573	0.568061548407826	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.026166787934912446	0.02856442113765792	4.110660121672478E-7	0.0224271591621126	0.028532046255078297	0.9415694030921142	-11.59720327451268
145000	-3431.3302071027406	-3444.131516084277	12.8013089815364	-3444.131516084277	2.323709306107756	9.764469520798569	0.568061548407826	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.10489608830567841	0.009065195074251567	5.548806508731284E-7	0.08419137674885498	0.008896668918312568	1.7500046325432632	-27.48400050543654
146000	-3461.6557375073494	-3441.935586578588	-19.7201509287615	-3441.935586578588	3.3444775125042927	16.225338592519385	0.568061548407826	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.14754682584727	0.005931480693501524	8.737746558246147E-7	0.16126364400519502	0.005838295183441813	2.034184858847869	-38.43467126485135
147000	-3418.691827601504	-3432.666119816059	13.974292214554978	-3432.666119816059	1.362275448967854	7.046648297593709	0.568061548407826	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.09537300262511914	0.012464283209490569	1.3631505647982648E-6	0.09454613466100106	0.012659027035054778	1.4402789451439635	-23.04196970760534
148000	-3433.6991567829778	-3434.6536177798794	0.9544609969017503	-3434.6536177798794	1.015464891302393	5.721604805616404	0.568061548407826	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.13656554727292197	0.014778284524740325	4.0006516589155955E-6	0.1378927482559667	0.014147396292878991	1.03552207688738	-19.339914593989047
149000	-3465.3951367894088	-3428.2858877097465	-37.109249079662405	-3428.2858877097465	2.91223946119669	15.468648871964524	0.568061548407826	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.244320269425844	0.006503571208050898	2.1736743925884786E-6	0.23417271386302557	0.006116702378991066	2.3373106015224456	-38.2606618398329
150000	-3437.535008474279	-3427.137625394515	-10.397383079763944	-3427.137625394515	2.7690720574249807	14.329520255124535	0.568061548407826	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.149386312658482	0.006885732616603969	8.143854991034089E-7	0.129496713852527	0.0070595385029372385	2.232174124822656	-35.7385152293647
151000	-3446.0358839490295	-3434.936820123586	-11.099063825443329	-3434.936820123586	3.511813604459712	17.36313094673917	0.568061548407826	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.13903563246841727	0.005057193042229264	3.2750533668154417E-7	0.10722247874639848	0.005251768169028694	2.5703729226055736	-40.70487078557794
152000	-3456.317830113951	-3433.437348558046	-22.880481555905014	-3433.437348558046	2.945039446886803	11.77310860407572	0.568061548407826	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.21666406615472425	0.008200989278007189	3.071218590668183E-6	0.20776140739665672	0.008090616487330879	1.9135578808216578	-29.768837099920624
153000	-3460.803262299288	-3438.2453461570126	-22.557916142275364	-3438.2453461570126	1.4443882912217156	7.447278210811485	0.568061548407826	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.2197709002714756	0.011479162543649715	7.943893310041717E-6	0.23031558354108547	0.012495082349980178	1.6250919026283595	-26.251550706468016
154000	-3435.3008744800627	-3425.504180322473	-9.796694157589656	-3425.504180322473	1.5192609749188868	8.515038826428361	0.6841931901095244	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1727983926581189	0.012035020035966449	4.181844006646915E-6	0.16666519780975508	0.013152183211543662	2.03360543633384	-26.991657733302205
155000	-3504.2460500275793	-3430.3222902358066	-73.92375979177254	-3430.3222902358066	5.228613817609163	29.953883351070974	0.6841931901095244	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.42970318078624337	0.003517731916171193	1.9736288398956757E-6	0.4630677509986793	0.002848750562976586	6.200352958334144	-50.80881436655093
156000	-3485.2657432132237	-3431.9293960754435	-53.33634713778028	-3431.9293960754435	2.6229081511247454	13.714132302990834	0.6841931901095244	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.47275844933639893	0.008641683238922462	9.347008366174839E-6	0.3723346468465865	0.008332259610955526	2.036576381160755	-37.31921536426312
157000	-3443.684309346255	-3423.397985478231	-20.28632386802376	-3423.397985478231	1.694760040037813	10.125392661870602	0.6841931901095244	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.20280341943480215	0.00987130160466746	3.488598126555086E-6	0.1876520025053028	0.009981535362166732	1.6833289829264428	-30.86436644969394
158000	-3450.155705080538	-3444.4576708807513	-5.698034199786731	-3444.4576708807513	0.8602114488267488	5.02731296948313	0.6841931901095244	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.2053034479586881	0.01936488868744403	1.3471323308540869E-5	0.1913915781716571	0.020578046929454183	0.6026751380617181	-18.30117029132458
159000	-3456.4457145509195	-3440.413881292483	-16.031833258436702	-3440.413881292483	1.0574905523556462	6.843901179320671	0.6841931901095244	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.23781513287511558	0.012840119184860206	6.6190162424939955E-6	0.19848272078343226	0.013957508154290237	1.2988562955497134	-25.87907267492058
160000	-3426.7265843745035	-3423.8439631800575	-2.882621194445954	-3423.8439631800575	0.6541867869089607	2.9351272371763257	0.6841931901095244	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.23635483363252316	0.03204492877686701	6.0375686011601675E-5	0.2348749501603226	0.03276352879237207	0.36208167622037707	-5.037486126274871
161000	-3441.243182019342	-3430.05576926106	-11.187412758282012	-3430.05576926106	1.1750416206713978	7.116428221728251	0.6841931901095244	0.1609801656170532	2.548341956676102	0.2906778777068386	0.1609801656170532	2.548341956676102	0.2906778777068386	0.19704210708802902	0.01648688820915999	8.604957792115102E-6	0.17402603157939867	0.017685294592351238	0.9931694572187133	-24.321561258395928
162000	-3451.478874983047	-3433.582594176122	-17.89628080692512	-3433.582594176122	1.8436747647085863	7.821539661608732	0.6841931901095244	0.1609801656170532	2.3267304105550677	0.5122894238278728	0.1609801656170532	2.3267304105550677	0.5122894238278728	0.2403696362968356	0.013234990124659824	8.467063375680211E-6	0.22181805870023996	0.01328206729516569	1.4481846003278598	-23.873760924832823
163000	-3442.830250636113	-3439.746426156057	-3.083824480055539	-3439.746426156057	0.3291963654492268	1.8289328480251286	0.6841931901095244	0.1609801656170532	2.3267304105550677	0.5122894238278728	0.1609801656170532	2.3267304105550677	0.5122894238278728	0.34826844917997696	0.05774512775697383	2.496190142256591E-4	0.281609035739679	0.06704249087761927	0.4238637898030012	1.3293710352407035
164000	-3446.087725323746	-3435.007613963268	-11.080111360478211	-3435.007613963268	0.605078015281164	3.3850680207332453	0.6841931901095244	0.1609801656170532	2.5180835477832697	0.32093628659967066	0.1609801656170532	2.5180835477832697	0.32093628659967066	0.32179026226008167	0.031031417616666827	5.15964000271646E-5	0.244528249801196	0.03035128534746829	0.6326588728335167	-11.566708201695977
165000	-3428.177577038286	-3443.1808025496593	15.00322551137315	-3443.1808025496593	0.6559211133041366	3.4289191590225796	0.6841931901095244	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.1318505797211618	0.027361609372704952	1.3005882883510222E-5	0.13704699538170523	0.027199037483788265	0.5691368062380691	-8.483203180823555
166000	-3442.4393456128423	-3442.430323613601	-0.00902199924106406	-3442.430323613601	0.7817955947447792	3.6563964001497244	0.6841931901095244	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.2047435212085067	0.02542600261181935	3.063589658389281E-5	0.2127672646191531	0.027017386979151313	0.5673273301328716	-9.342192920151971
167000	-3418.712999339324	-3427.2511661991825	8.538166859858489	-3427.2511661991825	0.34918750479638516	1.9910089969673122	0.6841931901095244	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.23715730476838182	0.04641908177966427	7.2334140041105E-5	0.19092298499098123	0.04635273911312537	0.3634979243034242	-0.5309435837262453
168000	-3417.9660453723427	-3428.9653557473684	10.999310375025653	-3428.9653557473684	0.4470382600491246	2.253046069376665	0.6841931901095244	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.2039295436270079	0.045872780810382076	6.180402592711247E-5	0.1703769143687818	0.04499146041413605	0.35995886592952747	-0.9110886459589815
169000	-3441.793315837073	-3426.010453703314	-15.782862133759156	-3426.010453703314	1.131927600295866	5.653415588254432	0.6841931901095244	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.2396210363163021	0.01975329615458558	2.1069492165254366E-5	0.24267599134676543	0.01915014919834309	0.8118570370023304	-18.25520219180652
170000	-3469.6522729324874	-3437.8661263693207	-31.786146563166618	-3437.8661263693207	3.6059338166774877	15.873660936153186	0.6841931901095244	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.2683975782580744	0.006819707991047292	2.8428410947507197E-6	0.24340924937417607	0.006829718532281947	2.467344676746496	-34.66924167100168
171000	-3456.4633203118856	-3420.2103239026756	-36.25299640920988	-3420.2103239026756	2.608011631632717	13.720569295040738	0.6841931901095244	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.26024226392178895	0.006550240437819314	3.1592877985564727E-6	0.26355060509864653	0.006640607374539146	3.253120005839431	-36.12899869543639
172000	-3460.690396004307	-3435.9529139552437	-24.73748204906302	-3435.9529139552437	2.853231501079201	18.720439089087428	0.6841931901095244	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.1723364680119687	0.006075497019335324	7.670538930238101E-7	0.14361506156794576	0.006175781995688146	5.6696646368350265	-44.964183813054476
173000	-3459.2778510695957	-3434.8591732845116	-24.41867778508394	-3434.8591732845116	3.2906140520407012	14.548042823085618	0.6841931901095244	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.19066737394576086	0.007370441190547734	2.2849765788178587E-6	0.1852516054897603	0.007799230358305994	2.6244135206828823	-34.55899433142062
174000	-3475.8442451644855	-3435.725945524732	-40.118299639753516	-3435.725945524732	13.43254454176208	58.0884943491039	0.6841931901095244	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.12376157818889366	0.0016660938695623197	5.631391588765495E-8	0.13581221136541055	0.0016933888683116959	7.276693006777532	-60.70127877230808
175000	-3499.4520615619367	-3435.1884558943416	-64.26360566759502	-3435.1884558943416	22.548239268083293	124.69474010980768	0.8570223877883267	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.1609801656170532	2.2245442201129437	0.6144756142699965	0.16536925313285689	6.852008629932797E-4	1.21187036937497E-8	0.162351515588901	6.767721875767962E-4	24.31964916609467	-79.54987553629552
176000	-3500.5082349510194	-3433.6961430325323	-66.81209191848689	-3433.6961430325323	12.62531229921508	62.843253390891284	0.8570223877883267	0.1609801656170532	2.508508161853436	0.33051167252950414	0.1609801656170532	2.508508161853436	0.33051167252950414	0.2994705422362996	0.00120994327866124	1.6287106437534706E-7	0.29872443445517766	0.0013829449571891334	8.236868377824692	-63.57474877315368
