Sample	likelihood
43000	-3431.2537842150564
43500	-3446.7240581898536
44000	-3440.5724314635727
44500	-3439.8813207540215
45000	-3431.475239373493
45500	-3425.7523006873153
46000	-3435.174997838069
46500	-3431.7462824312493
47000	-3424.972485601001
47500	-3428.1668104511514
48000	-3429.964623222559
48500	-3439.982822255756
49000	-3436.1178413924663
49500	-3426.8804703291603
50000	-3444.2706981286015
50500	-3442.433125569418
51000	-3436.023568608306
51500	-3441.044538961315
52000	-3432.4211755031774
52500	-3440.7594773091814
53000	-3440.338958088182
53500	-3425.303524965378
54000	-3434.628731340057
54500	-3434.2634248228414
55000	-3432.2330707585884
55500	-3446.8470958089106
56000	-3440.907104144143
56500	-3451.083787901622
57000	-3444.6758004198014
57500	-3437.171002777452
58000	-3452.4247197044165
58500	-3447.290226174999
59000	-3431.27051568427
59500	-3433.3290681565604
60000	-3438.68978019957
60500	-3442.1393969839082
61000	-3435.704327551599
61500	-3424.1582862332484
62000	-3435.571719202529
62500	-3449.7745253380244
63000	-3437.497051661469
63500	-3437.9495970629114
64000	-3429.94970981625
64500	-3444.285403110834
65000	-3427.2513690112555
65500	-3436.8794056874312
66000	-3435.3011117266906
66500	-3442.6804902900412
67000	-3434.038939138395
67500	-3433.5709072313625
68000	-3441.9537004578615
68500	-3440.7076555540502
69000	-3460.323733950385
69500	-3462.787640721204
70000	-3451.346425880928
70500	-3457.06717943047
71000	-3442.656709858206
71500	-3441.3588291427136
72000	-3465.1241947646904
72500	-3450.6638327979013
73000	-3445.176310970406
73500	-3435.9381401145115
74000	-3437.5929288493303
74500	-3441.564789949296
75000	-3445.8208829778014
75500	-3447.8511060238516
76000	-3448.790060762017
76500	-3453.166295308329
77000	-3465.9694387697914
77500	-3455.9781092534768
78000	-3446.2274141575513
78500	-3455.858362738207
79000	-3454.815807788262
79500	-3451.8305431349227
80000	-3438.812375063394
80500	-3444.7640502249724
81000	-3450.8952965308063
81500	-3443.1245523396433
82000	-3453.772225591922
82500	-3433.740150256806
83000	-3451.97192322661
83500	-3436.613878575647
84000	-3423.5941344300804
84500	-3444.0046191382235
85000	-3423.435078803613
85500	-3447.0290232793636
86000	-3440.4497184145052
86500	-3445.7488000909293
87000	-3446.9826591655583
87500	-3432.232215595968
88000	-3435.741300078989
88500	-3437.258967284944
89000	-3446.0178842559535
89500	-3434.0082822655777
90000	-3441.652687163453
90500	-3432.1012299222534
91000	-3433.756586564848
91500	-3427.488984259807
92000	-3430.976869823027
92500	-3443.544019317223
93000	-3443.8213914501957
93500	-3422.45233134981
94000	-3435.666164158571
94500	-3437.6562362832756
95000	-3442.263148869579
95500	-3450.277309850825
96000	-3447.861367879773
96500	-3459.816144790098
97000	-3439.4499337082734
97500	-3435.795423799486
98000	-3438.7873283002846
98500	-3434.6494762213556
99000	-3431.516326998031
99500	-3449.0821362585243
100000	-3433.1594689670123
100500	-3436.352094287711
101000	-3440.12216658289
101500	-3445.778940278847
102000	-3425.355631334257
102500	-3434.0103947782277
103000	-3439.9786656470187
103500	-3427.982762089833
104000	-3425.5444221380003
104500	-3442.178954580454
105000	-3425.7124506258097
105500	-3433.416516584678
106000	-3441.8569271681613
106500	-3429.7390489820336
107000	-3438.5229374127616
107500	-3432.572940435888
108000	-3422.8988324143734
108500	-3433.007577619039
109000	-3426.987672156725
109500	-3439.824862613944
110000	-3443.867604778846
110500	-3432.1762333153983
111000	-3442.4774873012766
111500	-3449.4187554779614
112000	-3450.1228462918593
112500	-3432.238163376007
113000	-3434.6227849278857
113500	-3439.340920452506
114000	-3433.304005974564
114500	-3440.3205135450708
115000	-3432.4645083029513
115500	-3442.537076736041
116000	-3434.0665325361383
116500	-3436.2151844254686
117000	-3435.1202209981225
117500	-3433.828208970339
118000	-3457.479918997264
118500	-3451.0911649259538
119000	-3440.600084928504
119500	-3446.3153798528956
120000	-3460.996052118576
120500	-3443.0572317924357
121000	-3438.0648172985275
121500	-3449.7248106711095
122000	-3437.8359635159286
122500	-3449.3212992240506
123000	-3439.1643572356425
123500	-3440.2153540330805
124000	-3432.5437934224988
124500	-3434.1920326448862
125000	-3429.1226152664335
125500	-3420.450111513891
126000	-3431.2529956026497
126500	-3435.791293623299
127000	-3431.439342532128
127500	-3435.374022291755
128000	-3425.9734511516
128500	-3432.24005236944
129000	-3426.846835878031
129500	-3436.0149304244514
130000	-3447.3034003016924
130500	-3438.1367061405
131000	-3430.7346397126366
131500	-3429.4560695096243
132000	-3429.2582885188776
132500	-3440.9566291375786
133000	-3424.973949827691
133500	-3429.31506233871
134000	-3431.8334905140705
134500	-3440.6637921891684
135000	-3457.7970776832813
135500	-3439.328904334573
136000	-3441.3798034374568
136500	-3439.0256316526657
137000	-3450.9602460831397
137500	-3439.1586129166303
138000	-3446.5908664947897
138500	-3444.753690028764
139000	-3438.0955928899334
139500	-3445.721931149321
140000	-3453.9723761395994
140500	-3442.9497045501944
141000	-3446.6149713780756
141500	-3446.660322117203
142000	-3460.2758696196215
142500	-3444.5565036114035
143000	-3449.2083179378
143500	-3448.5717052072446
144000	-3443.777716502214
144500	-3451.6042403169836
145000	-3449.9769110727234
145500	-3466.0274714484217
146000	-3458.4805355806634
146500	-3451.7794894879726
147000	-3451.4622948610418
147500	-3443.8940272589207
148000	-3459.611269271861
148500	-3448.5935890356773
149000	-3446.8864174843548
149500	-3452.7513261272957
150000	-3430.3283433578636
150500	-3426.583081549406
151000	-3430.932832334344
151500	-3435.5083147184732
152000	-3447.7129253695416
152500	-3454.292600717982
153000	-3440.22738131996
153500	-3439.8811073327347
154000	-3438.728855281546
154500	-3449.2184898870223
155000	-3435.950089588224
155500	-3441.0900672984403
156000	-3438.666710028343
156500	-3441.5703361446203
157000	-3437.122678157455
157500	-3441.765655010717
158000	-3447.5559186562778
158500	-3431.9213666535215
159000	-3448.3715481950917
159500	-3442.958203404887
160000	-3454.8644730548885
160500	-3459.9220665922144
161000	-3457.136214992067
161500	-3439.8569840722885
162000	-3440.091313481371
162500	-3446.0388612210118
163000	-3448.128843542111
163500	-3447.195677866799
164000	-3446.8820674031963
164500	-3435.916862929011
165000	-3446.6923131747985
165500	-3439.4992705537256
166000	-3445.6281048103583
166500	-3455.5241817809415
167000	-3456.6080198604486
167500	-3446.90951747104
168000	-3443.1178247057906
168500	-3449.9770080151293
169000	-3459.9126178393317
169500	-3452.2558484122833
170000	-3442.030632605147
170500	-3444.7384236891953
171000	-3447.8473364854203
171500	-3442.1988055636866
172000	-3441.781050156938
172500	-3441.597006214319
173000	-3435.9206926652464
173500	-3447.56450623607
174000	-3433.6975033882195
174500	-3440.2699707799907
175000	-3438.303281511634
175500	-3431.2690338374264
176000	-3432.6581634161166
176500	-3435.4418996827053
177000	-3454.6314062699385
177500	-3442.6652184496093
178000	-3449.510084162365
178500	-3441.1859795334462
179000	-3447.254937071078
179500	-3451.970832208003
180000	-3459.4436258506703
180500	-3451.0629250432903
181000	-3456.1801129986748
181500	-3445.7068224637715
182000	-3453.795467968875
182500	-3467.965356185123
183000	-3448.013625690923
183500	-3452.1488020030106
184000	-3459.9069942424394
184500	-3442.4803441822874
185000	-3443.052403494553
185500	-3452.6319752656345
186000	-3437.422824399197
186500	-3442.4294435562833
187000	-3437.8287974801506
187500	-3445.097544551846
188000	-3439.8070774688613
188500	-3440.0633669548793
189000	-3437.4912193222744
189500	-3435.77286538369
190000	-3432.8725187900573
190500	-3442.7465742966483
191000	-3432.838757359425
191500	-3434.0020747314775
192000	-3451.286003616189
192500	-3440.526177149625
193000	-3444.37444949524
193500	-3438.641034140224
194000	-3424.67517970577
194500	-3438.9983403767565
195000	-3430.6710319218487
195500	-3440.5099960945045
196000	-3431.272182216447
196500	-3428.033943341414
197000	-3431.82642633303
197500	-3432.4108582247386
198000	-3428.923301531864
198500	-3422.4243211152843
199000	-3433.763352282481
199500	-3424.597640594626
200000	-3420.8255065253184
200500	-3433.2762620032036
201000	-3431.0929191200366
201500	-3437.140382298788
202000	-3435.202838200484
202500	-3430.990461098527
203000	-3453.305043386769
203500	-3446.037098678802
204000	-3448.8578881609797
204500	-3451.462158135326
205000	-3451.9984332991444
205500	-3435.634444353472
206000	-3441.292810997638
206500	-3444.8176144244
207000	-3442.736557923171
207500	-3447.862881062473
208000	-3444.5626145655506
208500	-3443.1875504706363
209000	-3445.663022671382
209500	-3438.904043761584
210000	-3452.6745467730966
210500	-3437.376110486198
211000	-3445.8225344972975
211500	-3449.621824790257
212000	-3448.2571344639814
212500	-3440.471191496531
213000	-3449.5055456952455
213500	-3448.7669804182756
214000	-3449.4111677628007
214500	-3449.637255888984
215000	-3444.6772468455333
215500	-3439.016148049554
216000	-3441.1065058671797
216500	-3441.536971159268
217000	-3438.3245838384028
217500	-3452.890951794838
218000	-3439.8944610214994
218500	-3439.7347065648532
219000	-3449.8864020619603
219500	-3451.3660526531357
220000	-3456.2777107163765
220500	-3462.9789559624187
221000	-3460.875082087013
221500	-3452.2147566869476
222000	-3456.4768690928845
222500	-3453.199269234758
223000	-3450.122236508154
223500	-3441.9373323347972
224000	-3444.6392890228117
224500	-3437.6307800335476
225000	-3434.2679885066354
225500	-3450.1541523755086
226000	-3437.1713027717637
226500	-3441.658453158062
227000	-3451.4757062474223
227500	-3459.0637745895497
228000	-3438.6597132214383
228500	-3433.283160114541
229000	-3434.614846771785
229500	-3432.5225720024114
230000	-3456.8638411890156
230500	-3434.2574218957247
231000	-3440.4395027082405
231500	-3445.0209089554537
232000	-3444.1980621608363
232500	-3427.6050792317983
233000	-3443.5556849449486
233500	-3427.1224177201966
234000	-3434.0512893318346
234500	-3434.62254674772
235000	-3425.897511318879
235500	-3427.8482338908493
236000	-3428.2636432650293
236500	-3436.1998837082806
237000	-3426.982590137789
237500	-3436.6056018221193
238000	-3439.346806662555
238500	-3438.9580207393974
239000	-3458.5073523869823
239500	-3451.5818109155216
240000	-3447.560190284626
240500	-3444.137878957281
241000	-3441.77129568702
241500	-3443.1541725937814
242000	-3433.06648419281
242500	-3422.3499200557994
243000	-3423.5517801451865
243500	-3429.7143567750795
244000	-3437.9583518992854
244500	-3424.9509738372262
245000	-3438.8076803110525
245500	-3454.277479300825
246000	-3438.919529523807
246500	-3438.0865945250102
247000	-3440.3006644669863
247500	-3436.7189808972767
248000	-3459.3720001174256
248500	-3449.7041948704477
249000	-3452.6327307948814
249500	-3440.6316956583664
250000	-3438.3454234018836
250500	-3449.2924936082345
251000	-3446.866849943053
251500	-3440.5820911664387
252000	-3437.259408973656
252500	-3445.9908812467006
253000	-3449.787220659414
253500	-3433.3501697853894
254000	-3420.864188455893
254500	-3431.7334727646407
255000	-3434.6842512143803
255500	-3435.51361147409
256000	-3440.7187266392775
256500	-3428.5022995617046
257000	-3427.7088543543287
257500	-3434.1041717396274
258000	-3437.1933014770143
258500	-3438.181430005367
259000	-3428.979363849115
259500	-3430.619922278202
260000	-3437.1586332476813
260500	-3431.015258435238
261000	-3431.476852594511
261500	-3427.061622556559
262000	-3437.700964245332
262500	-3441.4897916711047
263000	-3422.771663233499
263500	-3430.7008944413565
264000	-3434.254938737296
264500	-3429.836913077106
265000	-3437.8571934685724
265500	-3431.2119492134307
266000	-3436.0399243342
266500	-3437.64055655648
267000	-3436.213477412897
267500	-3444.988279868354
268000	-3438.394413469379
268500	-3424.1784962805364
269000	-3432.5509197768206
269500	-3424.0529092805605
270000	-3430.5934105817205
270500	-3432.152586473857
271000	-3438.796198044909
271500	-3428.5032513322676
272000	-3422.3711617350054
272500	-3429.055745951892
273000	-3443.8413072278836
273500	-3431.849537606398
274000	-3439.471069419596
274500	-3436.9210503942104
275000	-3431.4503357124995
275500	-3444.4024616536854
276000	-3456.8640433988053
276500	-3428.1869352574267
277000	-3431.6966433903754
277500	-3430.177641319645
278000	-3434.8291856789597
278500	-3436.843503419801
279000	-3444.4683707595136
279500	-3429.456036862519
280000	-3430.3906161329624
280500	-3423.8621261927588
281000	-3426.8401905781307
281500	-3425.1609936716272
282000	-3432.6260021645244
282500	-3437.4055834967703
283000	-3426.700621941274
283500	-3444.973532810077
284000	-3427.2797550021983
284500	-3446.707772157245
285000	-3451.8061112320843
285500	-3431.270074826626
286000	-3427.6177559080934
286500	-3436.6172461573155
287000	-3431.403468126991
287500	-3434.6339047979372
288000	-3432.705581526847
288500	-3432.0214705981516
289000	-3438.9365272928485
289500	-3430.7271829212823
290000	-3433.0607682324494
290500	-3427.217020053751
291000	-3425.4748060369902
291500	-3430.1076807591294
292000	-3420.0728807270557
292500	-3428.377358874413
293000	-3424.9834773073476
293500	-3437.792038177222
294000	-3435.4365082420436
294500	-3440.145156152816
295000	-3421.55877616134
295500	-3425.6989303215432
296000	-3433.1635324461868
296500	-3434.7408743083183
297000	-3424.0961865018025
297500	-3427.932359610192
298000	-3441.5033125406167
298500	-3426.5589888383242
299000	-3424.364065045833
299500	-3420.27844951751
300000	-3425.3395061327037
300500	-3427.9667548645966
301000	-3429.9414753125357
301500	-3426.8102021147693
302000	-3430.4673992484286
302500	-3426.911926308019
303000	-3421.652829922828
303500	-3435.306829305688
304000	-3421.6269187683642
304500	-3434.928456088276
305000	-3425.4711383708345
305500	-3425.9688651608108
306000	-3431.1295293693556
306500	-3419.274368995348
307000	-3433.1475470422247
307500	-3425.97653207365
308000	-3429.147085916183
308500	-3425.9423054323975
309000	-3434.316113066041
309500	-3450.237133637425
310000	-3456.8417598158017
310500	-3443.1324994273386
311000	-3449.131422653532
311500	-3442.3403905239243
312000	-3452.4872733678812
312500	-3448.4508240069663
313000	-3454.2675718785918
313500	-3449.4295255207035
314000	-3449.431030357406
314500	-3444.769192690329
315000	-3448.6484901325152
315500	-3446.3521053439767
316000	-3438.4316723196243
316500	-3448.201822069858
317000	-3437.6777352959866
317500	-3442.12511600806
318000	-3438.1465471711335
318500	-3442.6065032004294
319000	-3424.597147131343
319500	-3430.8584792255824
320000	-3435.7469089419133
320500	-3443.9948118858406
321000	-3448.495138647885
321500	-3463.5866812306117
322000	-3450.3718291534956
322500	-3445.3677500031454
323000	-3432.7229248168937
323500	-3426.4690688678456
324000	-3434.8377197609334
324500	-3440.4913994947383
325000	-3426.530931141872
325500	-3417.3602623757624
326000	-3427.5229582828274
326500	-3439.106318100515
327000	-3432.0396913302106
327500	-3430.7114090687337
328000	-3440.5976285480274
328500	-3461.3472773538424
329000	-3446.6872375408025
329500	-3444.2978889175706
330000	-3436.1937860373014
330500	-3427.9188962935636
331000	-3435.918600839886
331500	-3443.5909527812764
332000	-3436.370946020399
332500	-3450.512964077942
333000	-3433.409625661248
333500	-3432.570238294708
334000	-3435.5782737811764
334500	-3427.6826725836136
335000	-3437.889441586687
335500	-3428.293615956965
336000	-3426.193409148058
336500	-3433.120450491402
337000	-3438.6768416314803
337500	-3432.687432473678
338000	-3433.7757138263596
338500	-3432.602194472115
339000	-3433.6955540878985
339500	-3438.5256242587984
340000	-3442.0916309293084
340500	-3436.365404954014
341000	-3442.0477474196714
341500	-3442.08907711585
342000	-3440.461308685806
342500	-3441.570981478257
343000	-3438.6712541475904
343500	-3436.5570590396887
344000	-3431.356870250511
344500	-3448.4364686618674
345000	-3442.7881813400595
345500	-3451.818972410122
346000	-3456.595785071963
346500	-3458.071813870952
347000	-3437.442407426024
347500	-3442.382750728503
348000	-3431.6002592614423
348500	-3432.581422441702
349000	-3446.4619008725917
349500	-3437.651780337636
350000	-3428.9854659019247
350500	-3439.112463566362
351000	-3434.6772647162834
351500	-3440.026487578851
352000	-3426.1324329880126
352500	-3421.9151562550314
353000	-3429.6573570870073
353500	-3436.9108259171016
354000	-3434.4818451355
354500	-3432.7348176455207
355000	-3428.5689251286212
355500	-3441.6296916896517
356000	-3430.4701487306465
356500	-3432.2638998986267
357000	-3437.6714265029223
357500	-3431.6080769682835
358000	-3439.3819235427804
358500	-3434.8541927548567
359000	-3432.24186042498
359500	-3429.085181601758
360000	-3422.8150209280507
360500	-3428.869051556771
361000	-3429.7689594718895
361500	-3441.2716321021576
362000	-3445.413355541342
362500	-3445.3562074760143
363000	-3437.266382702545
363500	-3440.094149321579
364000	-3444.8468458712423
364500	-3444.584286033522
365000	-3449.259310893466
365500	-3446.5896487787027
366000	-3457.0856984883007
366500	-3457.2890882532383
367000	-3443.076442843515
367500	-3438.1008839583606
368000	-3450.6367290505755
368500	-3454.4560693857343
369000	-3439.14565600668
369500	-3438.220639737857
370000	-3435.0816682433588
370500	-3437.72354858225
371000	-3451.9269229857578
371500	-3425.52119794151
372000	-3438.235662202441
372500	-3458.5541878816744
373000	-3461.6966322970607
373500	-3454.858909178557
374000	-3440.2393820044745
374500	-3439.4773886134576
375000	-3437.348731874634
375500	-3435.7386486899522
376000	-3443.4010949627977
376500	-3436.058156690276
377000	-3440.765113911342
377500	-3444.5444667137167
378000	-3453.906900740241
378500	-3471.860617280666
379000	-3476.61856516391
379500	-3456.281403441844
380000	-3449.599103135661
380500	-3443.907819495125
381000	-3442.2655575455206
381500	-3450.6740680756575
382000	-3448.0200709661735
382500	-3440.0383136630862
383000	-3446.361959680534
383500	-3445.730221077698
384000	-3455.5851089562175
384500	-3460.2122415692893
385000	-3441.6217131029453
385500	-3431.1736432965617
386000	-3440.654019823055
386500	-3445.284925524333
387000	-3432.206068705109
387500	-3438.3318061198356
388000	-3433.1487934319957
388500	-3438.065891481022
389000	-3433.5618556855984
389500	-3442.571985560146
390000	-3442.662056437036
390500	-3455.8097648463236
391000	-3456.839821233961
391500	-3439.494249066119
392000	-3438.671917474957
392500	-3441.3926566172354
393000	-3445.5526107745136
393500	-3463.357466229833
394000	-3434.9446649149577
394500	-3445.7720077721096
395000	-3441.7756236238006
395500	-3454.1137372140292
396000	-3452.9196647771496
396500	-3454.0902875621077
397000	-3455.7878909407773
397500	-3439.7895845820826
398000	-3449.7612250004827
398500	-3442.1971310787076
399000	-3440.3746502620393
399500	-3447.011753494259
400000	-3444.727340617098
400500	-3446.6710786614694
401000	-3445.305492333309
401500	-3445.4058273662117
402000	-3452.33966059342
402500	-3436.5143095692965
403000	-3448.878387529501
403500	-3433.520338452287
404000	-3431.8450949300786
404500	-3437.8871612556263
405000	-3442.782898679146
405500	-3444.377178832902
406000	-3440.022780193347
406500	-3431.1293368359666
407000	-3434.4038557783
407500	-3440.668041396129
408000	-3436.049780904474
408500	-3426.0370560909587
409000	-3436.6289339102473
409500	-3436.1937605787607
410000	-3436.7255438047396
410500	-3441.94541388457
411000	-3456.753695701282
411500	-3438.7640491628135
412000	-3436.2632260967594
412500	-3430.990458940729
413000	-3438.1084324990143
413500	-3433.3692360258565
414000	-3430.210995798811
414500	-3433.7555263119007
415000	-3436.8112993026634
415500	-3430.7241977055724
416000	-3428.7188319653606
416500	-3430.725699427532
417000	-3426.4036016532336
417500	-3432.093110139669
418000	-3424.58968791953
418500	-3435.8066716282997
419000	-3438.3727890547507
419500	-3437.83695803497
420000	-3434.7952332280774
420500	-3432.831044853425
421000	-3424.902632068957
421500	-3439.145545476367
422000	-3444.0078973611166
422500	-3440.893380321295
423000	-3440.521855181035
423500	-3436.5019024387984
424000	-3438.5810230246493
424500	-3437.4101618330665
425000	-3445.4903869975124
425500	-3435.322321235273
426000	-3440.337508535797
426500	-3455.082078283955
427000	-3431.3438071025
427500	-3433.3283276999055
428000	-3425.865810856658
428500	-3437.6352897314605
429000	-3437.16320509911
429500	-3432.449030775526
430000	-3451.546911098744
430500	-3444.0185551519735
431000	-3440.2311413847838
431500	-3435.119648948778
432000	-3436.9760722858823
432500	-3430.532518324981
433000	-3432.706304087783
433500	-3453.607798898069
434000	-3435.4584823192477
434500	-3443.1877307699556
435000	-3436.957059996268
435500	-3430.3281122962867
436000	-3430.5549984780896
436500	-3431.480403504134
437000	-3429.075408130314
437500	-3438.218813220748
438000	-3435.2417222191375
438500	-3447.1649304888115
439000	-3433.092650774023
439500	-3449.0377419017805
440000	-3436.2540427049153
440500	-3433.384657250437
441000	-3427.7855968240424
441500	-3436.7470459618958
442000	-3438.169891873017
442500	-3426.0507617569106
443000	-3436.999053398374
443500	-3426.7730175668494
444000	-3432.13787344058
444500	-3427.8666619701407
445000	-3435.7994756227386
445500	-3428.9960627494993
446000	-3421.8619211570517
446500	-3435.2233970583834
447000	-3432.2391525841113
447500	-3439.1385012947285
448000	-3439.979596205209
448500	-3432.3750160771765
449000	-3437.2504084515776
449500	-3437.3791243056503
450000	-3440.5303005176365
450500	-3429.175967946159
451000	-3439.701591790611
451500	-3438.8775587238656
452000	-3435.6638911275795
452500	-3434.9730339355883
453000	-3431.0032274111372
453500	-3436.593410421323
454000	-3436.5986700082635
454500	-3434.3474071057194
455000	-3454.8919520265094
455500	-3454.185836398586
456000	-3441.799936149973
456500	-3433.8188682797563
457000	-3435.0156261599245
457500	-3438.6861145671596
458000	-3427.520333752962
458500	-3425.4433038121656
459000	-3429.2661898368915
459500	-3427.8136161686907
460000	-3430.4681773514267
460500	-3428.9337238963894
461000	-3442.070964195776
461500	-3426.9997469957807
462000	-3427.3934611188433
462500	-3424.8878774396157
463000	-3435.232938326706
463500	-3429.499359348857
464000	-3433.6702515558286
464500	-3425.5934854114207
465000	-3435.3159067612805
465500	-3436.1354471335876
466000	-3435.3585782307846
466500	-3437.983278940817
467000	-3433.925474896571
467500	-3435.1539897894813
468000	-3435.5744624507133
468500	-3435.6825010047974
469000	-3432.908310705719
469500	-3434.9750042759206
470000	-3431.1149493960907
470500	-3435.3356094356095
471000	-3437.9422136530857
471500	-3440.9217165369123
472000	-3450.5550667928246
472500	-3436.8828913432244
473000	-3446.6250401974053
473500	-3437.2190074935493
474000	-3425.9464329845227
474500	-3448.7685095430597
475000	-3428.854787197275
475500	-3435.3363058821333
476000	-3445.846476386548
476500	-3436.3834356294287
477000	-3439.320698867896
477500	-3433.412487832553
478000	-3433.5427844374985
478500	-3436.0332377859613
479000	-3450.689775741741
479500	-3448.0086743675947
480000	-3448.677343431304
480500	-3438.1382331071286
481000	-3433.4314881592836
481500	-3447.0938800616723
482000	-3443.421387716527
482500	-3435.6477566638805
483000	-3434.7356683647804
483500	-3436.7767938274324
484000	-3437.8041392935193
484500	-3424.5807970112965
485000	-3439.41013167384
485500	-3446.2086945466876
486000	-3433.5695575828017
486500	-3448.0275281101326
487000	-3444.365321332294
487500	-3442.286486353473
488000	-3442.340781612247
488500	-3432.36261835189
489000	-3441.89607081804
489500	-3443.2897956775905
490000	-3436.4577166393287
490500	-3431.78656756692
491000	-3442.6288860502577
491500	-3436.7989061986273
492000	-3440.61957495184
492500	-3440.6008057907643
493000	-3452.8089426546753
493500	-3455.031669707965
494000	-3460.1994465618354
494500	-3464.4466873357537
495000	-3457.3901720488443
495500	-3469.6775207068235
496000	-3458.8683621451682
496500	-3459.4089292458316
497000	-3452.610584624069
497500	-3455.592905139791
498000	-3466.7748094613594
498500	-3464.8996201790787
499000	-3444.114317843788
499500	-3437.9456785748603
500000	-3434.438864639332
500500	-3442.0940629955694
501000	-3447.1031383008653
501500	-3442.0229401390043
502000	-3438.862148502198
502500	-3451.4124465268414
503000	-3461.050825728822
503500	-3444.0505990454567
504000	-3438.8500685985878
504500	-3451.5520116376747
505000	-3437.0104563908803
505500	-3442.4648318027043
506000	-3435.4209063472035
506500	-3433.435920006056
507000	-3439.8112251999705
507500	-3431.351026322056
508000	-3441.764720599608
508500	-3445.0464597907753
509000	-3436.510311016857
509500	-3440.9795734903287
510000	-3436.3669004645676
510500	-3450.529923390359
511000	-3441.9963423922272
511500	-3440.7869577157794
512000	-3435.7557556591196
512500	-3438.880959733547
513000	-3435.8767849324495
513500	-3442.474734216305
514000	-3443.2808833006434
514500	-3443.1902275621137
515000	-3445.587825177172
515500	-3438.754836902856
516000	-3441.52251953587
516500	-3445.4515695211003
517000	-3453.9595273813866
517500	-3446.0456234445874
518000	-3439.636457505916
518500	-3444.0679649581816
519000	-3442.4438281258062
519500	-3441.5981549221083
520000	-3443.735023435767
520500	-3448.171421315779
521000	-3446.0168174313144
521500	-3446.7913371397244
522000	-3448.533671127015
522500	-3443.629851575505
523000	-3440.975439442829
523500	-3450.0067062690205
524000	-3447.920230186974
524500	-3441.695310194338
525000	-3433.174215703869
525500	-3444.262626717548
526000	-3439.1122689278545
526500	-3446.5707979381837
527000	-3453.5856134072737
527500	-3450.6060379525484
528000	-3451.832625450851
528500	-3451.7643351762817
529000	-3456.576577414811
529500	-3442.5246900855827
530000	-3448.5830965556925
530500	-3427.545518451785
531000	-3451.2803167906436
531500	-3446.422726847783
532000	-3445.062114951085
532500	-3439.3054750586007
533000	-3435.057881088235
533500	-3433.9941914515744
534000	-3441.10573549905
534500	-3437.170331886229
535000	-3433.241024831618
535500	-3449.0759494805948
536000	-3450.083712281604
536500	-3442.069312773866
537000	-3439.3068091133837
537500	-3443.010923089717
538000	-3449.2688017617525
538500	-3438.900634755762
539000	-3436.1226262028263
539500	-3448.0694504431385
540000	-3433.1973355670093
540500	-3432.8906776332083
541000	-3434.6780767929545
541500	-3428.3042898955287
542000	-3432.616389101488
542500	-3435.62362512932
543000	-3438.001008030758
543500	-3432.399256588361
544000	-3434.3414917345153
544500	-3439.675096078694
545000	-3431.077051089749
545500	-3438.9786354125326
546000	-3435.191381555601
546500	-3429.8278899441225
547000	-3434.410020459905
547500	-3434.6595058486273
548000	-3439.8723183229745
548500	-3448.498843040919
549000	-3435.7326419191018
549500	-3439.0422733518953
550000	-3436.6834609440193
550500	-3430.1281216702596
551000	-3431.393884018303
551500	-3433.4098478275055
552000	-3434.7071126821043
552500	-3440.128398800364
553000	-3444.5766302972397
553500	-3435.1476309577556
554000	-3438.48708786528
554500	-3449.7715079481327
555000	-3444.554570245685
