#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21487.853436017893	-21334.206584723142	-153.6468512947514	-21334.206584723142	131.33285405484716	500.6363656347489	0.7398189465621017	1.1461127756249234	14.840708094157215	3.798846109166496	0.17159116171650815	21.118715423568776	1.8302665563102569E-4	0.5317502101286717	1.5898883715940543E-4	6.1113905586271295E-9	0.46248250318633644	36.29588557281541	-100.18195273546107
1000	-21489.213988573378	-21340.188108552215	-149.0258800211642	-21340.188108552215	126.36902698382279	491.77838427892107	0.7398189465621017	1.1461127756249234	14.840708094157215	3.798846109166496	0.17159116171650815	21.118715423568776	1.8302665563102569E-4	0.4016610326982836	1.645065279924238E-4	4.814308956077042E-9	0.3988717573647244	36.29588557281541	-99.46678544389289
2000	-21481.284041782368	-21322.653227329713	-158.6308144526571	-21322.653227329713	156.66224160436875	603.1464770911158	0.7398189465621017	1.1461127756249234	14.840708094157215	3.798846109166496	0.17159116171650815	21.118715423568776	1.3781098192171024E-4	0.4855270271622754	1.3309386793550193E-4	3.0411349885857523E-9	0.4305932197252603	36.29588557281541	-107.31779268813969
3000	-21480.608985672025	-21326.675783275157	-153.93320239686557	-21326.675783275157	115.05223653938464	517.7178084839923	0.7398189465621017	1.1461127756249234	14.840708094157215	3.798846109166496	0.17159116171650815	21.118715423568776	1.3185436629163332E-4	0.3744216215641653	1.528641104332366E-4	2.6748445914366264E-9	0.39721162563320256	36.29588557281541	-105.7670774055028
4000	-21498.829968557926	-21344.93731650498	-153.8926520529447	-21344.93731650498	99.71983687303783	476.55844436386695	0.7398189465621017	1.1461127756249234	14.840708094157215	3.798846109166496	0.17159116171650815	21.118715423568776	1.4600052232259864E-4	0.3744216215641653	1.7626833102415108E-4	3.7305213765518236E-9	0.42068816927994446	36.29588557281541	-102.55218603876665
5000	-21489.90814944146	-21331.007174530427	-158.9009749110337	-21331.007174530427	100.01384718382675	440.8187496295625	0.7398189465621017	1.1461127756249234	14.840708094157215	3.798846109166496	0.12203591761325906	21.118715423568776	1.4202278964903757E-4	0.49665948980246727	1.7354090339179287E-4	5.5618546417088565E-9	0.5267157406554757	36.05886610362549	-98.76636880364734
6000	-21481.50288128433	-21321.975457748435	-159.5274235358956	-21321.975457748435	85.4695322174071	410.2682459729547	0.7398189465621017	1.4733905905000337	14.840708094157215	3.798846109166496	0.12203591761325906	21.118715423568776	1.568386331358574E-4	0.49579625519586884	2.054563859254742E-4	6.105090901515998E-9	0.46323139969679633	36.90176098583697	-97.57884800644447
7000	-21486.002293019923	-21333.71387748013	-152.2884155397923	-21333.71387748013	87.05700776234909	422.8371410452503	0.7398189465621017	1.4733905905000337	14.840708094157215	3.798846109166496	0.12203591761325906	21.118715423568776	1.7318532782572524E-4	0.4468404493940839	2.0081253466590628E-4	6.457102470941951E-9	0.46595010318246344	29.576106396910504	-102.21306126187868
8000	-21485.67774730292	-21331.688680353098	-153.98906694982446	-21331.688680353098	93.2875479906675	443.23287273968157	0.7398189465621017	1.4733905905000337	14.840708094157215	3.798846109166496	0.12203591761325906	21.118715423568776	1.685358868683913E-4	0.37158888992335853	1.9853669015008058E-4	5.364871563917136E-9	0.4121371422199331	38.959997579655784	-100.2538698100047
9000	-21482.473323447968	-21327.236661695682	-155.23666175228703	-21327.236661695682	97.02232976872303	451.2527817264951	0.7398189465621017	1.4733905905000337	14.840708094157215	3.798846109166496	0.12203591761325906	21.118715423568776	1.6635535751957588E-4	0.4716091781265933	1.932208269013845E-4	5.541171518614742E-9	0.44173665727762335	40.36775355364729	-100.64768550857558
10000	-21492.630793789096	-21336.074900350624	-156.55589343847254	-21336.074900350624	96.20337464796889	440.2795790487551	0.7398189465621017	1.8766218182687	14.840708094157215	3.798846109166496	0.12203591761325906	21.118715423568776	1.6635535751957588E-4	0.4423036854852632	1.8818029879447452E-4	5.467170516144089E-9	0.4587341445386084	40.36775355364729	-98.56259149165288
11000	-21477.166530483377	-21320.04024719995	-157.1262832834248	-21320.04024719995	103.07959732333305	444.3378124001687	0.7398189465621017	1.8766218182687	14.840708094157215	3.798846109166496	0.12203591761325906	21.118715423568776	1.6635535751957588E-4	0.45827269293094275	1.8842492000333415E-4	8.433224963788288E-9	0.5382523141561484	40.36775355364729	-97.00655698284397
12000	-21474.957130263745	-21332.12295212416	-142.8341781395851	-21332.12295212416	80.65456602784806	396.03642757898467	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.12203591761325906	21.118715423568776	1.900736262096501E-4	0.3579012021401548	2.0880805974974698E-4	4.954530249489661E-9	0.3969448728132734	36.346913360520084	-97.05061366355501
13000	-21477.611364273427	-21335.423843266133	-142.18752100729216	-21335.423843266133	77.46246688511778	382.7537592345361	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.12203591761325906	21.118715423568776	2.0222204981254819E-4	0.477079175898004	2.1336534983323383E-4	3.948383843387922E-9	0.3314182035223222	29.74411591795186	-98.22164810485981
14000	-21451.942031112012	-21345.464211452178	-106.4778196598332	-21345.464211452178	84.27971581818787	421.33271058536394	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.07663336813611325	21.118715423568776	2.00706871857094E-4	0.15093352180181593	1.9674535962167273E-4	7.177743755479071E-10	0.13778159968520534	29.96211827017236	-99.21709448461696
15000	-21453.349278285223	-21337.858140586228	-115.49113769899539	-21337.858140586228	79.7055713652669	419.4999824631369	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.07663336813611325	21.118715423568776	2.1027216067725048E-4	0.20368157647352964	2.0206657565460746E-4	1.0276575189796713E-9	0.15946652775517992	38.774298858866416	-97.7021058595252
16000	-21457.50771481698	-21341.19568809996	-116.31202671701878	-21341.19568809996	84.70336365343134	433.0687778736368	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.07663336813611325	21.118715423568776	2.0123970551116913E-4	0.17980254287007574	1.9082487507743795E-4	9.122904378751182E-10	0.16132902160866056	44.55216991875298	-97.3723857519509
17000	-21457.339841441328	-21340.965578082516	-116.37426335881327	-21340.965578082516	73.77510971707744	361.0979930678628	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.17080496102175233	21.118715423568776	2.4116541966223332E-4	0.21375387287588396	2.452382719696285E-4	2.6847967825514934E-9	0.2174475252067155	27.995525509409024	-94.678048788748
18000	-21460.639404146405	-21333.309617408766	-127.32978673763913	-21333.309617408766	67.75215401227479	344.8165080318484	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.17080496102175233	21.118715423568776	2.1983538118319212E-4	0.2585654443327929	2.352808054105476E-4	3.957361886535909E-9	0.2764284435342934	21.281120914414085	-98.09337279621101
19000	-21461.030487774042	-21330.350281335323	-130.68020643872092	-21330.350281335323	63.2653819276408	362.05884751982103	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.17080496102175233	21.118715423568776	1.97240312427561E-4	0.25101170328100153	2.1781621590575268E-4	2.9741253514396224E-9	0.2775441269785645	37.477294381689376	-95.55442906239519
20000	-21465.678217874745	-21326.684687897894	-138.9935299768502	-21326.684687897894	78.4449955834121	370.56537161352855	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.17080496102175233	21.118715423568776	2.4085710560695558E-4	0.3971033163199229	2.4150034112715887E-4	5.975140813636138E-9	0.39465384239476964	23.800669769083026	-98.96336558302016
21000	-21471.33890011163	-21329.237884302867	-142.1010158087641	-21329.237884302867	78.89629219792664	336.6629460249709	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.17080496102175233	21.118715423568776	2.721986843533889E-4	0.48857094581350674	2.559977104272678E-4	1.343865023645674E-8	0.4909641468457673	27.1874659933228	-91.90024103968423
22000	-21474.9928354865	-21331.737993694605	-143.2548417918946	-21331.737993694605	70.26251061290586	338.8833223621674	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.17080496102175233	21.118715423568776	2.9482295272870005E-4	0.48857094581350674	2.50860736925691E-4	1.3023362134859075E-8	0.4886168916294991	28.32215068604403	-94.77054705035614
23000	-21475.66330229956	-21330.13534115333	-145.52796114622726	-21330.13534115333	94.57576322466383	384.01487585464156	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.17080496102175233	21.118715423568776	2.748835625554118E-4	0.5311646833687753	2.336587883252603E-4	1.9744756016531622E-8	0.546480825422741	25.55450715678434	-95.18649364496957
24000	-21485.09334546147	-21346.748080290145	-138.34526517132588	-21346.748080290145	69.13450191488049	322.5861782761858	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.17080496102175233	21.118715423568776	2.5949076157711894E-4	0.41069156023284414	2.56528567023815E-4	1.2815807057805072E-8	0.4520186208505802	21.874068081808915	-94.3508286399686
25000	-21472.908240708683	-21332.12528395565	-140.7829567530328	-21332.12528395565	63.22976187973576	294.06175325354155	0.7398189465621017	0.9747795033156104	14.840708094157215	3.798846109166496	0.17080496102175233	21.118715423568776	2.490832406682329E-4	0.4516970528389153	2.897212343150946E-4	1.1529250136816862E-8	0.41413748533663325	29.224421862320543	-89.30722424099896
