#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-17250.104903736188	-17162.026413003387	-88.07849073280158	-17162.026413003387	31.711514119881404	111.94452474403082	0.278404873453413	0.2267301342692345	0.15791526524202	0.33694972703533466	1.7077769698221066	1.153150101944973	0.4124980659394414	1.7077769698221066	0.6062998265319492	0.4124980659394414	0.6936031401956358	19.096603954888135	-71.41691045044767	0.3977909937516668	8.328854408290745E-4	1.745248026379952E-7	0.45699263280217123	9.226213582617401E-4
1000	-14948.822067147317	-14909.408381344076	-39.413685803241066	-14909.408381344076	13.684934557129287	63.328799648409685	0.28406315051353886	0.24341945399810866	0.15225698818189418	0.3202604073064605	1.7077769698221066	1.153150101944973	0.4124980659394414	1.7077769698221066	0.6062998265319492	0.4124980659394414	0.6936031401956358	8.193519212208505	-62.813322542796435	0.13020201994907432	0.002371707767853311	1.0666328527759346E-7	0.14567577091137074	0.0021858629928544903
2000	-14678.51597713816	-14621.21450921868	-57.30146791948084	-14621.21450921868	11.056592597426077	42.69483575848647	0.28406315051353886	0.24341945399810866	0.15225698818189418	0.3202604073064605	1.7459748193061995	1.0767544029767875	0.4124980659394414	1.7459748193061995	0.6062998265319492	0.4124980659394414	0.6936031401956358	7.117929211254885	-54.357130833307714	0.32998462950688723	0.0012249638616476982	1.9273803264245765E-7	0.329508588952471	0.001391609465814632
3000	-16051.745580820592	-16006.882237500768	-44.86334331982382	-16006.882237500768	8.511459859850877	32.934252632019714	0.2710830926460375	0.2534780606768958	0.16269879759557415	0.3127400490814947	1.7933175987567487	0.9820688440756893	0.4124980659394414	1.7933175987567487	0.6062998265319492	0.4124980659394414	0.6936031401956358	5.018611356548521	-48.27535858705817	0.2260962700425785	0.007428158077888665	3.4175648433245883E-6	0.25833178230623954	0.007512309423096888
4000	-17090.433408261306	-17064.67258482449	-25.76082343681734	-17064.67258482449	5.546730295315941	20.232868055190487	0.27954364281614413	0.24501751050678922	0.16269879759557415	0.3127400490814947	1.7933175987567487	0.9820688440756893	0.4124980659394414	1.7933175987567487	0.6062998265319492	0.4124980659394414	0.6936031401956358	2.2528222589705176	-37.12496866762642	0.2013285623440932	0.05513446695706285	1.1436481579229006E-4	0.18736999006354693	0.05493367895657296
5000	-15942.094949271983	-15907.366586823353	-34.72836244863005	-15907.366586823353	5.7293058773121786	21.88850301624429	0.2685831464512783	0.25597800687165506	0.16269879759557415	0.3127400490814947	1.6479984241772938	1.0457000306691075	0.526001647222187	1.6479984241772938	0.6062998265319492	0.526001647222187	0.6936031401956358	3.0214872696194437	-41.829791229392455	0.1928657562695761	0.011482491699680934	6.77787104689259E-6	0.21847655645073702	0.011563832033903789
6000	-16349.804848241643	-16306.760143049394	-43.044705192249126	-16306.760143049394	4.236406746175993	21.547466995841834	0.2685831464512783	0.25597800687165506	0.1527043968532868	0.3227344498237821	1.6479984241772938	1.0457000306691075	0.526001647222187	1.6479984241772938	0.6062998265319492	0.526001647222187	0.6936031401956358	5.0775411043148715	-48.25281055696827	0.23286936298752348	0.006727309337622682	2.3969349594951307E-6	0.24376111763958846	0.006236627166316215
7000	-16485.974872139323	-16455.613473501835	-30.361398637486914	-16455.613473501835	4.498471713734739	28.420319768810884	0.2626499283049902	0.2659352834199824	0.1586376149995749	0.31277717327545473	1.7630790822429132	0.8155387145378685	0.47218990289357754	1.7630790822429132	0.7139233151891682	0.47218990289357754	0.6936031401956358	5.83340869303168	-54.41544231056107	0.18145537800903536	0.002077538928081447	9.394680290737019E-8	0.14643098230957116	0.0020861151261150086
8000	-15633.862341330372	-15561.557372156762	-72.30496917361052	-15561.557372156762	4.029686141362642	24.692786328276735	0.2626499283049902	0.2659352834199824	0.1586376149995749	0.31277717327545473	1.7630790822429132	0.8155387145378685	0.47218990289357754	1.7630790822429132	0.7139233151891682	0.47218990289357754	0.6936031401956358	6.192926506996651	-52.60233702060657	0.5388692146878646	0.017630543701929752	8.378964253753256E-5	0.4764321563750227	0.02148823903897826
9000	-15150.334470642756	-15099.979746921039	-50.35472372171756	-15099.979746921039	8.202952132208772	52.34922133092755	0.2553557648780026	0.2659352834199824	0.1586376149995749	0.3200713367024423	1.7630790822429132	0.8155387145378685	0.47218990289357754	1.7630790822429132	0.7139233151891682	0.47218990289357754	0.6936031401956358	12.463937142139459	-65.43613990791322	0.16891190493417452	0.001181153704194411	4.584358922524159E-8	0.18192175652967868	0.001202667914511026
10000	-16026.066737504003	-15960.644722289748	-65.42201521425469	-15960.644722289748	2.11740466116856	14.740495464602029	0.2553557648780026	0.2659352834199824	0.1586376149995749	0.3200713367024423	1.8068017591356722	0.8262671454633166	0.47218990289357754	1.8068017591356722	0.6157495304782024	0.47218990289357754	0.6936031401956358	2.7391386359604684	-43.34567597700911	0.4298694071406843	0.016740321284975723	1.0162920732875148E-4	0.5495980257488824	0.017282060092097224
11000	-15343.460820358625	-15309.783625675202	-33.67719468342385	-15309.783625675202	1.1575031364755592	6.285538795689422	0.2553557648780026	0.2659352834199824	0.1586376149995749	0.3200713367024423	1.8068017591356722	0.8262671454633166	0.47218990289357754	1.8068017591356722	0.6157495304782024	0.47218990289357754	0.6936031401956358	1.8678903201643042	-24.354228134055525	0.2769980583890801	0.048212509786455866	1.904925674491392E-4	0.2887147984640617	0.04569447031448914
12000	-15834.38409356901	-15789.00305145506	-45.38104211395019	-15789.00305145506	1.6151976598111184	11.354562226335224	0.2553557648780026	0.2659352834199824	0.1586376149995749	0.3200713367024423	1.8068017591356722	0.6826176002690216	0.544014675490725	1.8068017591356722	0.6157495304782024	0.544014675490725	0.6936031401956358	1.8437286996218791	-38.2113665299532	0.3104887447628113	0.02498247975744016	9.81157241214718E-5	0.3685175056514835	0.02809410035239323
13000	-15021.917648713896	-14984.718167013674	-37.19948170022137	-14984.718167013674	0.6665116299943012	3.3050092271934663	0.26954538240370723	0.25568961389134504	0.1546936670025076	0.3200713367024423	1.8068017591356722	0.6826176002690216	0.544014675490725	1.8068017591356722	0.6157495304782024	0.544014675490725	0.6936031401956358	0.8522986746642522	-12.276341863498955	0.4593526597300872	0.045576248093650545	7.25309951939716E-4	0.5485963262897151	0.04669833514983376
14000	-16940.642501733208	-16906.420519316413	-34.22198241679335	-16906.420519316413	0.7851690075607891	3.712111010243361	0.26954538240370723	0.25568961389134504	0.1546936670025076	0.3200713367024423	1.878901781056887	0.5384175564265917	0.4418937650170134	1.878901781056887	0.8199913514256256	0.4418937650170134	0.6936031401956358	0.7533011731392656	-12.898710682939322	0.4347577183100027	0.05705683665332961	0.0011156395845326947	0.6017061827665704	0.05434575618729217
