#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3834.3387924874633	-3801.0538237608766	-33.28496872658659	-3801.0538237608766	18.413904758769153	57.97821061054236	0.6393323800190167	0.09589416680813165	2.5000245719206244	0.4040812612712573	0.09589416680813165	2.5000245719206244	0.4040812612712573	0.22536923011401086	0.0029154018060049093	3.452483453789502E-7	0.19933847867011595	0.0030565773403606862	3.4251969189647444	-45.18451324522986
1000	-3772.790472469007	-3722.0003238220593	-50.79014864694789	-3722.0003238220593	15.42825780321051	46.55359257372879	0.5524385439957986	0.09589416680813165	2.5000245719206244	0.4040812612712573	0.09589416680813165	2.5000245719206244	0.4040812612712573	0.4093834735452321	0.002288689589750201	7.286072342253686E-7	0.378244756200682	0.0022951276842450206	2.0754122556126275	-41.41553524526524
2000	-3774.6022429713194	-3763.69439875798	-10.907844213339402	-3763.69439875798	15.480253964064328	45.39342526343555	0.5524385439957986	0.03364009142968885	2.5000245719206244	0.46633533664970006	0.03364009142968885	2.5000245719206244	0.46633533664970006	0.13410096538784239	0.0026835267674689897	1.2669678472602947E-7	0.12951136119624107	0.002887516794759932	2.8757323129345354	-37.63258780727505
3000	-3882.398541100776	-3835.934171215764	-46.464369885012225	-3835.934171215764	20.51965165711234	56.709766254733154	0.5524385439957986	0.03364009142968885	2.5000245719206244	0.46633533664970006	0.03364009142968885	2.5000245719206244	0.46633533664970006	0.34196852162433244	0.0014414413294556643	2.9284604869028165E-7	0.34101338954039706	0.0016831750921202568	3.3705139918918134	-41.15742697538485
4000	-3995.7246191766767	-3953.785386070747	-41.93923310592967	-3953.785386070747	15.89823479789814	40.969544021247025	0.7961504674009799	0.03364009142968885	2.5000245719206244	0.46633533664970006	0.03364009142968885	2.5000245719206244	0.46633533664970006	0.3192219984702383	0.0018159792248642816	4.4060316567145695E-7	0.3311630679383607	0.0018132050147650976	1.6719840074458021	-33.233049627906944
5000	-3950.1254719393633	-3924.4656376487114	-25.659834290651805	-3924.4656376487114	15.414293098741679	35.64901830049321	0.7961504674009799	0.03364009142968885	2.5000245719206244	0.46633533664970006	0.03364009142968885	2.5000245719206244	0.46633533664970006	0.22614658712261276	0.0023715299229526334	3.7376389997148743E-7	0.25754592512644475	0.0024749079569051304	1.943069749908349	-27.384928613859362
6000	-3831.370991568404	-3799.2593502002696	-32.11164136813444	-3799.2593502002696	15.616510724387144	32.965928075195784	0.7961504674009799	0.03364009142968885	2.5000245719206244	0.46633533664970006	0.03364009142968885	2.5000245719206244	0.46633533664970006	0.330630692786607	0.005811932665887152	2.7037855878725318E-6	0.28085121136415286	0.0057316292029710725	0.9522616234154994	-25.833849051609697
7000	-3859.437536837003	-3804.2328249063	-55.2047119307031	-3804.2328249063	17.797401620372554	38.867495084409796	0.7961504674009799	0.09297227289256986	2.585345725807943	0.3216820012995005	0.09297227289256986	2.585345725807943	0.3216820012995005	0.4373343847070579	0.004602297057972836	3.2830196873478765E-6	0.4481312524099823	0.0034236883008498843	1.4697406615294477	-27.840026486937266
8000	-3883.9585554796136	-3866.495097631466	-17.4634578481479	-3866.495097631466	17.475225702189828	38.51734272911223	0.7961504674009799	0.09297227289256986	2.585345725807943	0.3216820012995005	0.09297227289256986	2.585345725807943	0.3216820012995005	0.21287771487806587	0.0044616409000322555	1.0544823485849516E-6	0.20574260121581978	0.0049811108568762604	1.5585628368873785	-26.989893066565248
9000	-3826.871843308063	-3814.2476373620684	-12.624205945994479	-3814.2476373620684	17.82992185986849	50.55564690332177	0.7961504674009799	0.03354148053682605	2.585345725807943	0.3811127936552443	0.03354148053682605	2.585345725807943	0.3811127936552443	0.13223212605124654	0.0060654606269681345	6.130100882667696E-7	0.12746588172683138	0.006177097433059343	3.318742019205569	-39.12742421569979
10000	-3822.394888325403	-3814.2895403371826	-8.105347988220245	-3814.2895403371826	16.535393119467706	36.06455400625939	0.7961504674009799	0.11804746779483169	2.585345725807943	0.2966068063972387	0.11804746779483169	2.585345725807943	0.2966068063972387	0.19550474739503862	0.004666976593775904	5.429391668001301E-7	0.14787909307593533	0.004936684342728969	1.8026217171800947	-25.634145546109753
11000	-3966.746708080572	-3954.549470877384	-12.197237203187726	-3954.549470877384	15.640643264237674	34.12955421032798	0.7961504674009799	0.08204530142031505	2.6213478921824596	0.2966068063972387	0.08204530142031505	2.6213478921824596	0.2966068063972387	0.1482253366277064	0.013792215739709303	4.908317285468258E-6	0.16174480883518455	0.013494440094375618	2.3818915997641334	-28.12916989721941
12000	-3914.7594136772545	-3888.1676411688645	-26.59177250838995	-3888.1676411688645	15.52444210590922	37.637910211678	0.7961504674009799	0.08204530142031505	2.6213478921824596	0.2966068063972387	0.08204530142031505	2.6213478921824596	0.2966068063972387	0.2016572491839189	0.003985881666921026	8.07606978309104E-7	0.22308834518410808	0.0038773421474566964	1.430011566175506	-31.73235411429217
13000	-3860.7159477355967	-3838.1438186253426	-22.572129110254128	-3838.1438186253426	15.317471829034133	31.674575776831386	0.7961504674009799	0.08204530142031505	2.6213478921824596	0.2966068063972387	0.08204530142031505	2.6213478921824596	0.2966068063972387	0.26545865700265653	0.0020779476396914163	2.3829509326718968E-7	0.23511827290418774	0.0020792150811760174	1.5167200800139513	-24.472241915548697
14000	-3789.3449847536403	-3747.5545660410535	-41.79041871258704	-3747.5545660410535	16.477583625523785	48.98637096230238	0.7961504674009799	0.08204530142031505	2.6213478921824596	0.2966068063972387	0.08204530142031505	2.6213478921824596	0.2966068063972387	0.2535362865490083	0.00523865581286001	2.164017016980475E-6	0.29803027193793996	0.004845956739346505	3.9379528192627267	-41.53224244691234
15000	-3903.8355808749493	-3848.148715434877	-55.68686544007246	-3848.148715434877	16.85183582186322	42.00145951540926	0.7961504674009799	0.08204530142031505	2.6213478921824596	0.2966068063972387	0.08204530142031505	2.6213478921824596	0.2966068063972387	0.3395463653279079	0.004549279902720182	4.193274186107662E-6	0.4382706095289336	0.004125332643862148	2.43778717816605	-35.06740672009196
16000	-3873.682448175317	-3837.4604684453307	-36.221979729986366	-3837.4604684453307	19.847479692122356	62.71806102995879	0.7961504674009799	0.08204530142031505	2.6824538214421136	0.23550087713758464	0.08204530142031505	2.6824538214421136	0.23550087713758464	0.1992604678541567	0.00529953328251139	1.30031167424771E-6	0.20514997900758306	0.005606836884377871	3.6658609238828106	-46.65131797125783
