#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21529.854902278483	-21386.690783393824	-143.1641188846573	-21386.690783393824	69.14676045233591	363.2926847900367	0.6612083356485423	1.1006442444905769	12.447787869893828	1.8568601001135476	0.4896224151270457	15.897636231011514	38.10200263825494	-92.92584814891005	2.279110002236072E-4
1000	-21555.437169789755	-21408.806046141384	-146.63112364837087	-21408.806046141384	79.17542422538531	408.37014247633795	0.6612083356485423	1.1006442444905769	12.447787869893828	1.8568601001135476	0.9556891345813575	14.267673231751225	50.318083769430835	-95.16413214682571	2.2982011837508696E-4
2000	-21520.074835474494	-21367.744708064143	-152.33012741035185	-21367.744708064143	84.81501581557	457.19370046065603	0.6612083356485423	1.1006442444905769	12.447787869893828	2.461644214463699	0.9556891345813575	14.267673231751225	42.0271035861614	-100.42660986969919	2.0345882047334684E-4
3000	-21543.924265961836	-21397.0258919584	-146.89837400343384	-21397.0258919584	83.58990793125383	408.921520143434	0.6612083356485423	1.1006442444905769	12.447787869893828	2.461644214463699	0.6106966223704698	14.267673231751225	39.4932775709536	-96.24657452469717	2.301735164575846E-4
4000	-21545.87526193631	-21398.14660148916	-147.72866044715056	-21398.14660148916	80.23868403110744	383.4385152742852	0.6612083356485423	1.1006442444905769	12.447787869893828	2.461644214463699	0.6106966223704698	14.267673231751225	73.80357485670396	-94.62853490014618	2.0325225179153785E-4
5000	-21561.8884566302	-21417.14029893565	-144.74815769455014	-21417.14029893565	76.7470175418646	389.85998047156244	0.6612083356485423	1.1006442444905769	6.689797737135235	1.4452496459621258	0.6106966223704698	14.267673231751225	53.98215098296682	-94.45436879762738	2.1905821467146518E-4
6000	-21548.44994663983	-21402.980859658852	-145.4690869809776	-21402.980859658852	77.83117832596935	403.4513450087753	0.6612083356485423	1.1006442444905769	6.689797737135235	1.4452496459621258	0.6106966223704698	14.267673231751225	45.58859650633699	-96.02089411012669	2.35496849621942E-4
7000	-21532.634164669347	-21382.97645844894	-149.65770622040725	-21382.97645844894	93.29664722942971	469.55883557400676	0.6612083356485423	1.1006442444905769	6.689797737135235	1.4452496459621258	0.6106966223704698	14.267673231751225	59.64706238902737	-98.5897513723997	1.9923245790451065E-4
8000	-21548.28824391542	-21403.639735615572	-144.64850829984675	-21403.639735615572	68.21594482288553	359.06207007652904	0.6612083356485423	1.1006442444905769	6.689797737135235	2.7877626105376563	0.6106966223704698	14.267673231751225	34.35162759381761	-95.15234313366902	2.3278948058555384E-4
9000	-21547.19190360288	-21398.240342632365	-148.9515609705167	-21398.240342632365	79.1925896446819	428.1132146147289	0.6612083356485423	0.5708910655914116	6.689797737135235	2.7877626105376563	0.6106966223704698	14.267673231751225	69.36311246892404	-97.44397361582044	2.0313203109942495E-4
10000	-21577.54654220243	-21421.094084037526	-156.45245816490498	-21421.094084037526	106.10537080401966	556.8159554915925	0.6612083356485423	0.5708910655914116	6.689797737135235	2.7877626105376563	0.6106966223704698	14.267673231751225	75.09691740255894	-102.52283435889777	1.3383106544551492E-4
11000	-21539.90648636803	-21382.330994749693	-157.5754916183355	-21382.330994749693	111.105424874473	594.64092770401	0.6612083356485423	0.8028176889037713	6.689797737135235	2.7877626105376563	0.6106966223704698	14.267673231751225	62.22029594296258	-104.29650984828972	1.4485751419003416E-4
12000	-21544.989864707233	-21388.12940077936	-156.8604639278752	-21388.12940077936	107.20853002394193	563.7757205099571	0.6612083356485423	0.721903578250403	6.689797737135235	2.7877626105376563	0.6106966223704698	14.267673231751225	63.71348132803175	-103.71268231639584	1.4744239103239488E-4
13000	-21542.77320256768	-21390.727728213973	-152.04547435370887	-21390.727728213973	82.47788249322798	453.7139412252964	0.6612083356485423	0.721903578250403	6.689797737135235	2.7877626105376563	0.6106966223704698	14.267673231751225	69.08200802581442	-99.60822517642735	1.770577424748009E-4
14000	-21556.910097314907	-21410.758454747323	-146.15164256758368	-21410.758454747323	81.45726796859635	401.66832119352705	0.6612083356485423	0.721903578250403	6.689797737135235	2.7877626105376563	0.6106966223704698	14.267673231751225	42.37550066851931	-95.07580762925829	1.7492041645743048E-4
15000	-21567.591540465037	-21410.741427193505	-156.85011327153265	-21410.741427193505	108.11924739929991	556.0208307256715	0.8040460923870607	0.34427146471238357	8.766149363475106	2.244833515619695	0.5721408497657857	16.871302883071518	112.21230530262976	-102.91151852821794	1.65399559872163E-4
16000	-21544.634908366053	-21393.234435831328	-151.40047253472756	-21393.234435831328	96.38745834456759	502.96375682142883	0.8040460923870607	0.34427146471238357	8.766149363475106	2.244833515619695	0.5721408497657857	16.871302883071518	65.18757009160765	-99.96449711360192	1.9164181209671422E-4
17000	-21538.171333794675	-21382.40131720809	-155.77001658658685	-21382.40131720809	108.37220202752846	560.1592863696748	0.749521600123289	0.3609604832917792	10.049901854376104	2.1664268117958283	0.48567105694487034	14.905430998702409	55.41009007738781	-103.58565825062784	1.4605054338848885E-4
18000	-21532.304676538526	-21376.537515549015	-155.7671609895106	-21376.537515549015	98.24450717293855	565.2026510645774	0.7447293515546786	0.4863496200668553	7.801521715661867	2.237561589334912	0.4977892091818566	10.877357168104227	67.16041968373061	-104.26027261014212	1.6872950132369353E-4
19000	-21540.708877856774	-21388.838434558835	-151.87044329794108	-21388.838434558835	98.01578030053285	494.8728841373669	0.7447293515546786	0.4863496200668553	7.801521715661867	2.237561589334912	0.4977892091818566	10.877357168104227	48.83937363771104	-101.66040037847121	1.8077155429138366E-4
20000	-21514.39826847937	-21363.850898106415	-150.54737037295612	-21363.850898106415	90.38922493807428	479.0058453939302	0.7832133338716635	0.5019313877754757	9.119483503157282	2.4021206520664675	0.7413126038588211	14.044598517542736	53.6661286604199	-98.73601919444688	1.7402398917862013E-4
21000	-21545.77699979542	-21394.950557076027	-150.8264427193949	-21394.950557076027	102.94786398785158	495.85771389197555	0.8074125810617755	0.6139200765918409	9.268657538525778	2.110891008651821	0.6123716238756409	14.398049777034393	60.62345450109184	-98.98479880259423	1.8263489527026242E-4
22000	-21536.4934455374	-21396.54129485551	-139.95215068188799	-21396.54129485551	51.89617011064382	307.44253894710346	0.7260202649629188	0.7066236539538889	8.038417894658423	1.9250100739938336	0.5388118844558675	14.769387682958936	50.771360680388725	-91.42760801846701	3.04666838498168E-4
23000	-21535.831797217234	-21393.018234772255	-142.81356244498002	-21393.018234772255	77.79650843102688	373.78416068701813	0.6642535610337515	0.6174652459272643	7.967627924845539	1.3311037987480412	0.6574721063914094	11.45503808347702	59.98002437602687	-93.06136312830853	2.2437587059355836E-4
24000	-21542.124658505658	-21406.09335855945	-136.03129994620892	-21406.09335855945	69.64476644880537	312.04843016378425	0.7030061959030613	0.6621979480219251	9.059785899342081	1.9709204746679139	0.6510174467022954	11.583415079761986	31.288637328750948	-88.86374273527319	3.0261052504772847E-4
25000	-21556.261727489204	-21425.642394854334	-130.61933263486813	-21425.642394854334	52.36351453831668	253.92366817423252	0.7030061959030613	0.6621979480219251	9.059785899342081	1.9709204746679139	0.6510174467022954	11.583415079761986	26.134190469093337	-84.30455911589266	3.290272775612307E-4
26000	-21551.241031729183	-21409.910872146218	-141.33015958296596	-21409.910872146218	70.64280761573437	360.0365693127633	0.7030061959030613	0.6621979480219251	9.059785899342081	1.9709204746679139	0.6510174467022954	11.583415079761986	34.79336336818511	-93.12425190879905	2.5880056532665095E-4
27000	-21536.200829769503	-21402.710337803102	-133.49049196639962	-21402.710337803102	60.06405885852222	281.23909913108685	0.7677479784941997	0.7994438351499085	8.227129816400476	1.65717562369562	0.743893662156554	12.466100839668641	33.66420983154305	-86.22645588397019	3.1585066205315894E-4
