#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21490.334815350074	-21323.827901502125	-166.50691384794774	-21323.827901502125	154.4701769442646	820.0079138408393	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.24542064562532842	14.767884911720097	89.76862724461495	-110.53166490568067	9.791307927685966E-5
1000	-21487.908666761636	-21318.385213606874	-169.52345315476106	-21318.385213606874	168.8254746765366	905.0474149758152	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.24542064562532842	14.767884911720097	91.7053313184761	-113.45621033590648	9.75128877339549E-5
2000	-21486.184208457245	-21314.643374341184	-171.5408341160603	-21314.643374341184	167.0160524635961	938.8292764883612	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.24542064562532842	14.767884911720097	146.32685463152808	-113.00535742319694	8.335163404433434E-5
3000	-21490.936338583342	-21318.71383949649	-172.2224990868542	-21318.71383949649	165.3426536400304	946.3593544593656	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	162.7799438665926	-113.6892654682402	8.299620336014218E-5
4000	-21488.342149374555	-21323.602713015545	-164.73943635901117	-21323.602713015545	143.74210048940375	757.5512723383744	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	87.01421690252901	-109.84133416771438	1.0853725611246708E-4
5000	-21488.9519008919	-21328.464437352777	-160.48746353912426	-21328.464437352777	135.78607842607678	695.3568276304613	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	87.8882580961347	-106.38680665334464	1.2644264165906008E-4
6000	-21499.83137916063	-21337.138248041698	-162.69313111893103	-21337.138248041698	127.04073712365872	678.5562473088272	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	127.71722474199646	-107.35829859321098	1.2681329840312278E-4
7000	-21496.837915452074	-21327.115273663432	-169.72264178864194	-21327.115273663432	146.4058509345652	871.5302839729762	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	99.40566155004967	-113.70863480973372	9.593055828165257E-5
8000	-21502.02563735416	-21323.95855430011	-178.0670830540527	-21323.95855430011	203.49829821658258	1166.304392711845	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	136.15032282658933	-118.89174232639857	6.638720781587177E-5
9000	-21490.347313608167	-21321.663252768703	-168.68406083946468	-21321.663252768703	163.99589038530152	884.8295421703918	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	105.71887074507607	-112.334873748569	9.370765967410964E-5
10000	-21494.774446520216	-21324.330945351245	-170.44350116897027	-21324.330945351245	172.55330406755849	928.8659663080301	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	153.22572291482766	-112.39672898406637	8.704732104664142E-5
11000	-21489.709397449238	-21318.40590730657	-171.30349014267003	-21318.40590730657	186.0181303113216	987.6998404090102	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	130.21844037156131	-113.72332167026308	8.540151573758917E-5
12000	-21497.00806783316	-21325.01214814563	-171.9959196875307	-21325.01214814563	187.1215342053433	973.7569656603969	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	82.66413189407754	-115.9425252221111	8.560075194096508E-5
13000	-21509.49261518044	-21332.29317998581	-177.1994351946318	-21332.29317998581	202.37304267525207	1174.4066127468684	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	195.63974133656072	-117.85793784491896	8.108383194601053E-5
14000	-21504.678230913258	-21324.271772699936	-180.40645821332052	-21324.271772699936	232.68152655458164	1266.66337908672	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	233.58816321189963	-119.10086334429653	6.474813699310738E-5
15000	-21499.752962890263	-21323.11959241649	-176.63337047377254	-21323.11959241649	206.7329431621158	1061.1154041699558	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	231.524169398102	-116.2927038057721	7.610149439372558E-5
16000	-21489.38937814273	-21318.43291342394	-170.95646471878538	-21318.43291342394	169.27169953702366	913.5025725191249	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	173.20189679020675	-112.79151161083495	9.225047037531691E-5
17000	-21486.070651653554	-21315.420537110313	-170.65011454324284	-21315.420537110313	166.58249302231303	920.8226788872737	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.1610876626873251	14.767884911720097	148.63419843318954	-112.86160908764528	8.939825920607006E-5
18000	-21495.815728097023	-21313.101233786983	-182.71449431003893	-21313.101233786983	232.60638211552038	1286.7553313798485	0.750051452888445	0.8933889885601863	9.992560245992843	2.018301381124757	0.23886561668015982	14.767884911720097	263.1020972674882	-120.19397772947983	6.0766116487814905E-5
19000	-21507.128161703247	-21323.22739614446	-183.9007655587885	-21323.22739614446	266.16540731817366	1442.5501689143223	0.750051452888445	1.0801091920086483	9.992560245992843	2.018301381124757	0.23886561668015982	14.767884911720097	157.2423671672397	-123.25065321526284	6.216470636726685E-5
20000	-21501.648292708418	-21315.594779189687	-186.05351351872935	-21315.594779189687	257.2745595773063	1487.4301278122434	0.7410777482002382	0.9833092806853695	10.084749047812796	2.418066710837794	0.20393775350787507	16.963317615669602	236.60366903047287	-123.08442719022554	5.629787091238573E-5
21000	-21503.810446916013	-21321.34718888728	-182.4632580287336	-21321.34718888728	266.92122903670446	1412.6274257282062	0.7126616841873953	1.1719200725645984	10.413993612322805	2.0724671312392093	0.15355762407201928	15.295591489419802	177.00249817462162	-121.0332268798091	5.669396030072803E-5
22000	-21512.222978603808	-21328.52732299535	-183.69565560845925	-21328.52732299535	302.9187172710517	1466.8979073671314	0.7252416907207901	1.1079125397957554	9.827166292268117	2.006315523941212	0.16534727014334302	16.118041935296837	258.8172611398693	-120.89148160536895	5.715982187554151E-5
23000	-21511.219566597883	-21327.996056688935	-183.22350990894705	-21327.996056688935	256.81693189609797	1420.9812392815566	0.781058450784499	1.137509087811561	9.799937030880207	1.7893521925420257	0.1460369584583347	14.49382317466643	165.06390343999158	-122.91300851303222	6.107130533402111E-5
24000	-21513.44168921179	-21329.42014444943	-184.02154476236203	-21329.42014444943	256.8778153312657	1433.3513328378945	0.7978320315671928	0.6616452411334192	9.077673590673331	1.702337484236262	0.41037157039942695	12.687485442402004	194.89257287722867	-122.10315755697664	5.21447561470453E-5
25000	-21492.324963998486	-21318.175770155314	-174.14919384317037	-21318.175770155314	196.40345547343998	1069.6569158221828	0.7970458068127652	0.7149541773999611	8.591738147202383	1.4619853197591373	0.19557504426429514	12.84361143726378	165.02234708395144	-116.09336800192928	7.845551007468073E-5
26000	-21497.649491969292	-21318.30395977204	-179.34553219725046	-21318.30395977204	245.57526452089468	1288.3929969862909	0.77600043011862	0.648455764680661	8.920637845404533	1.562402412935651	0.20370687490526607	12.945354921511212	174.57335625404272	-119.77963703248108	6.339906470599435E-5
27000	-21502.011477494572	-21328.582464873572	-173.42901262099923	-21328.582464873572	197.7039387390807	1070.2850372028108	0.7060044378749687	0.6903986070434545	8.873147353212705	2.3239182744554485	0.16713292092831034	13.245126658871884	146.9785554429243	-115.4242506279617	7.939875196390702E-5
