#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11711.884644230018	-11684.279995769384	-27.60464846063438	-11684.279995769384	1.2141494551202432	6.941513418858078	0.3156273804838842	0.21022401369684562	0.22724534481328235	0.24690326100598922	0.14183780127446263	2.172908549063831	0.31935131463937644	0.14183780127446263	2.9047132191085168	0.31935131463937644	0.295152923509722	1.4674342292627465	-22.799840419255144	0.26710714010677117	0.011375597332345454	1.1575801997358406E-5	0.2966950748545067	0.010883117760678311
1000	-11763.598007237011	-11703.708130909383	-59.889876327628265	-11703.708130909383	1.4146904248593184	10.186326633085732	0.3156273804838842	0.21022401369684562	0.2364009333788425	0.23774767244042908	0.06188319220057151	2.172908549063831	0.31935131463937644	0.06188319220057151	3.064622437256299	0.31935131463937644	0.295152923509722	3.2467448952281655	-35.95018374465381	0.46827591060694096	0.007156988175705106	1.2909313298354351E-5	0.510169847614963	0.006827125003249268
2000	-11720.480904216527	-11669.21212535073	-51.26877886579707	-11669.21212535073	0.7901293525197303	5.015252679513683	0.3156273804838842	0.21022401369684562	0.2364009333788425	0.23774767244042908	0.06188319220057151	2.172908549063831	0.31935131463937644	0.06188319220057151	3.064622437256299	0.31935131463937644	0.295152923509722	1.440574141971584	-21.767383921340702	0.6145071421283232	0.012443782442122823	3.8681245847659184E-5	0.5849454995865726	0.011173569783422254
3000	-11783.204166018582	-11801.046148916026	17.841982897443284	-11801.046148916026	0.9833914228219908	5.124762543193519	0.3162656100345496	0.20958578414618026	0.2364009333788425	0.23774767244042908	0.06188319220057151	2.172908549063831	0.31935131463937644	0.06188319220057151	3.064622437256299	0.31935131463937644	0.295152923509722	1.2463602935487617	-19.298903720781144	0.10275570261903713	0.020770694551337184	4.821697961029971E-6	0.10066933665263908	0.02190105068264039
4000	-11816.91721133008	-11784.457385387104	-32.45982594297478	-11784.457385387104	5.059292032757998	33.86271156474414	0.3310530575467622	0.20958578414618026	0.22942920372762263	0.22993195457943635	0.1033349599447069	2.1781506824452794	0.31935131463937644	0.1033349599447069	2.9764767683865796	0.31935131463937644	0.8623476793279111	10.127234253115853	-58.32360968048461	0.1720642961522942	0.0016268355263992429	4.346499123194835E-8	0.12818187634034356	0.0016336580196353006
5000	-11690.668991306731	-11633.721790453646	-56.947200853084624	-11633.721790453646	6.521927337196184	48.435118836351606	0.32171435143747185	0.21892449025547062	0.22942920372762263	0.22993195457943635	0.1033349599447069	2.1781506824452794	0.31935131463937644	0.1033349599447069	2.9764767683865796	0.31935131463937644	0.8623476793279111	8.933292544657943	-64.4084013250441	0.2730333957564429	0.0017591615211977958	1.5814853674038986E-7	0.23857150857932027	0.0018147992590805083
6000	-11678.892072024097	-11649.314544799463	-29.577527224633297	-11649.314544799463	2.439376649287949	17.5408695529545	0.32171435143747185	0.21892449025547062	0.2194348029853353	0.23992635532172368	0.1033349599447069	2.1781506824452794	0.31935131463937644	0.1033349599447069	2.9764767683865796	0.31935131463937644	0.8623476793279111	2.5892465894232672	-47.75043750342829	0.1553876270496844	0.004256655157801385	6.201044743774043E-7	0.18330528397269322	0.0044599674616022334
7000	-11664.306915876448	-11624.971907344188	-39.33500853226024	-11624.971907344188	7.518943266470584	50.2319424574939	0.32171435143747185	0.21892449025547062	0.2194348029853353	0.23992635532172368	0.1033349599447069	2.322687964261063	0.31935131463937644	0.1033349599447069	2.831939486570796	0.31935131463937644	0.8623476793279111	10.275990961377158	-62.63435276123571	0.15675708745284075	0.0014852465735081097	4.3903453853694585E-8	0.1405175888443278	0.0014585590650386614
8000	-11765.168442210763	-11694.560256547386	-70.60818566337716	-11694.560256547386	11.348139901392804	57.75700853140707	0.32171435143747185	0.21892449025547062	0.2194348029853353	0.23992635532172368	0.1033349599447069	2.443090569937008	0.31935131463937644	0.1033349599447069	2.711536880894851	0.31935131463937644	0.8623476793279111	9.44272329366729	-63.40811473668956	0.2818914488648168	0.0014182779627964835	2.880186681301391E-7	0.3311421779630784	0.001572859305213534
9000	-11716.431451890161	-11685.238552472398	-31.192899417762927	-11685.238552472398	16.449540908664154	84.55233406074093	0.32171435143747185	0.21892449025547062	0.2194348029853353	0.23992635532172368	0.233089840188774	2.443090569937008	0.18959643439530935	0.233089840188774	2.711536880894851	0.18959643439530935	0.8623476793279111	11.514176554436643	-69.01397491324585	0.10231530616942945	9.11390069304017E-4	7.489168953649564E-9	0.09500256979699663	9.004954822150446E-4
10000	-11719.295192245363	-11675.783114633516	-43.51207761184718	-11675.783114633516	6.903252716880679	40.55725802212379	0.32171435143747185	0.21892449025547062	0.21089079918663367	0.2484703591204253	0.233089840188774	2.443090569937008	0.18959643439530935	0.233089840188774	2.711536880894851	0.18959643439530935	0.8623476793279111	5.337044030277281	-58.46938687278924	0.1889543630954737	0.0017856893801900624	1.193856273164524E-7	0.1969494087329854	0.0017654369673745854
11000	-11718.210653712	-11694.952065607138	-23.258588104862007	-11694.952065607138	2.356788044268403	10.47221080419874	0.32171435143747185	0.21892449025547062	0.21089079918663367	0.2484703591204253	0.233089840188774	2.443090569937008	0.18959643439530935	0.233089840188774	2.711536880894851	0.18959643439530935	0.8623476793279111	2.0015085019514434	-29.275188190414017	0.2744218965423935	0.007653345923049947	3.987196325861488E-6	0.24774944021988274	0.008131615371411844
12000	-11713.727125847592	-11680.427862668035	-33.29926317955642	-11680.427862668035	0.7908863719356439	4.749605584583348	0.32171435143747185	0.21892449025547062	0.21089079918663367	0.2484703591204253	0.233089840188774	2.443090569937008	0.18959643439530935	0.233089840188774	2.711536880894851	0.18959643439530935	0.8623476793279111	0.7913240196419425	-14.805926560578394	0.5139506660274679	0.02136545476878019	1.4851769470477426E-4	0.515022796175065	0.025194332215233237
13000	-11766.75123451781	-11701.887717104753	-64.86351741305525	-11701.887717104753	7.88357472351196	41.58243436488576	0.32171435143747185	0.23899292818401874	0.21089079918663367	0.2284019211918772	0.233089840188774	2.443090569937008	0.18959643439530935	0.233089840188774	2.711536880894851	0.18959643439530935	0.8623476793279111	10.199256200314661	-58.325912015778705	0.37730648503917386	0.0019286478681891433	4.1930901334437277E-7	0.32594658007945976	0.002040659439484947
14000	-11749.037580754393	-11727.16826602282	-21.869314731572935	-11727.16826602282	4.709162977058263	23.932270754380465	0.32171435143747185	0.23899292818401874	0.21089079918663367	0.2284019211918772	0.09333245178518904	2.443090569937008	0.18959643439530935	0.09333245178518904	2.991051657702021	0.18959643439530935	0.8623476793279111	4.318041823248703	-44.7299873533662	0.16797903785606164	0.0028075921201215445	1.9624185388389867E-7	0.15408522768493857	0.0030340525108867042
