#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11635.393426617587	-11522.050486519414	-113.34294009817395	-11522.050486519414	44.8892893444232	237.0124027081473	0.3107744205824125	0.19640964716360276	0.25961326481453617	0.23320266743944626	0.09689063603645066	1.814440735294323	0.23080250265800878	0.09689063603645066	3.5301729873167638	0.23080250265800878	0.7802018687575767	14.299823848385497	-91.30713248737284	2.9111974028158647E-4
1000	-11647.658758992431	-11533.846515898695	-113.81224309373573	-11533.846515898695	51.91990589216727	259.8171615204729	0.3107744205824125	0.19640964716360276	0.25961326481453617	0.23320266743944626	0.09689063603645066	1.814440735294323	0.23080250265800878	0.09689063603645066	3.5301729873167638	0.23080250265800878	0.7802018687575767	28.5275788208695	-85.87155278840535	3.242008312513216E-4
2000	-11625.95447061679	-11508.874899493112	-117.07957112367824	-11508.874899493112	46.624542777155696	269.9761296422566	0.31486740246611583	0.20099008384449188	0.2509398462499437	0.23320266743944626	0.09689063603645066	1.814440735294323	0.23080250265800878	0.09689063603645066	3.5301729873167638	0.23080250265800878	0.7802018687575767	22.22109830287939	-91.5472032859089	2.925208268005471E-4
3000	-11614.56639534151	-11501.500235307481	-113.06616003402821	-11501.500235307481	48.88523988093364	246.87188876105333	0.3043161844063491	0.20099008384449188	0.2509398462499437	0.24375388549921298	0.09689063603645066	1.814440735294323	0.30566121945638075	0.09689063603645066	3.3804555537200196	0.30566121945638075	0.7802018687575767	25.422686250851637	-85.74539968923051	2.7378970121090854E-4
4000	-11622.977612745424	-11512.731408126469	-110.24620461895563	-11512.731408126469	35.21737795483756	209.10059786922145	0.3043161844063491	0.20099008384449188	0.2509398462499437	0.24375388549921298	0.09689063603645066	1.814440735294323	0.30566121945638075	0.09689063603645066	3.3804555537200196	0.30566121945638075	0.7802018687575767	25.331914392635515	-84.07788389591107	3.4479921356433735E-4
5000	-11621.935383564043	-11517.866978455948	-104.06840510809602	-11517.866978455948	34.76236105864162	192.1292021747294	0.3252990767861569	0.19100176290540916	0.2509398462499437	0.2327593140584879	0.09689063603645066	1.9146501222448382	0.2555565259811232	0.09689063603645066	3.3804555537200196	0.2555565259811232	0.7802018687575767	17.67386232824633	-81.55810678016225	3.588547078074299E-4
6000	-11643.076891527908	-11526.524396100433	-116.55249542747482	-11526.524396100433	47.050837283946365	265.8989179838515	0.3252990767861569	0.19100176290540916	0.2509398462499437	0.2327593140584879	0.09689063603645066	1.7016524950480132	0.30614989137447185	0.09689063603645066	3.4922664501301472	0.30614989137447185	0.7802018687575767	24.99673580082709	-90.12605790191463	3.162426629585328E-4
7000	-11618.331219876121	-11505.951595290453	-112.37962458566906	-11505.951595290453	44.46234804806262	242.85053900469376	0.316712140841801	0.19958869884976507	0.2509398462499437	0.2327593140584879	0.09689063603645066	1.7016524950480132	0.30614989137447185	0.09689063603645066	3.4922664501301472	0.30614989137447185	0.7802018687575767	24.04540669016063	-86.57826460676235	3.2892923335812573E-4
8000	-11631.598105075778	-11520.88188335439	-110.71622172138781	-11520.88188335439	37.53107904250939	219.69644828620375	0.316712140841801	0.19958869884976507	0.2509398462499437	0.2327593140584879	0.09689063603645066	1.5761024096554104	0.3599231585404429	0.09689063603645066	3.510270001190808	0.3599231585404429	0.7802018687575767	17.726666380524218	-87.49740487653001	3.1077723555875884E-4
9000	-11656.146896226313	-11551.699980357027	-104.44691586928619	-11551.699980357027	36.01532897955599	194.84493082179455	0.30774405285743184	0.19958869884976507	0.2509398462499437	0.2417274020428571	0.05096954929078251	1.5761024096554104	0.3599231585404429	0.05096954929078251	3.6021121746821443	0.3599231585404429	0.7802018687575767	22.429068124208754	-79.83337250556728	3.616121356455368E-4
10000	-11622.222721861295	-11510.4540866152	-111.76863524609477	-11510.4540866152	45.767194555630496	238.80999704933353	0.30075183963137075	0.20658091207582616	0.2509398462499437	0.2417274020428571	0.05096954929078251	1.5761024096554104	0.3599231585404429	0.05096954929078251	3.6021121746821443	0.3599231585404429	0.7802018687575767	22.429068124208754	-86.02698671199958	2.8569649774794025E-4
11000	-11639.862248279676	-11533.55824357875	-106.30400470092647	-11533.55824357875	32.24385875258087	189.79063473376186	0.30075183963137075	0.20658091207582616	0.2509398462499437	0.2417274020428571	0.08068494546865441	1.7189431833371005	0.2587873755217259	0.08068494546865441	3.6021121746821443	0.2587873755217259	0.7802018687575767	16.096886012721214	-83.92885811408611	3.189906110035691E-4
12000	-11633.707476052128	-11522.627357338772	-111.0801187133571	-11522.627357338772	40.98112310264286	220.1267823635505	0.3087269495491732	0.19860580215802373	0.2509398462499437	0.2417274020428571	0.08068494546865441	1.824103071848878	0.31073874609713925	0.08068494546865441	3.39304954501954	0.31073874609713925	0.7802018687575767	16.096886012721214	-88.29257442038359	2.9283079800740435E-4
13000	-11635.663841523516	-11523.565839976438	-112.09800154707762	-11523.565839976438	41.19844913975241	229.7293756308761	0.3087269495491732	0.19860580215802373	0.2509398462499437	0.2417274020428571	0.08068494546865441	1.824103071848878	0.31073874609713925	0.08068494546865441	3.39304954501954	0.31073874609713925	0.7802018687575767	22.50752425043774	-86.57674559617352	3.0120323916964025E-4
14000	-11659.219345406276	-11553.261024015368	-105.95832139090906	-11553.261024015368	35.70732191878986	199.49926184926932	0.3087269495491732	0.19860580215802373	0.2509398462499437	0.2417274020428571	0.08068494546865441	2.0856076999308812	0.17998643205613765	0.08068494546865441	3.39304954501954	0.17998643205613765	0.7802018687575767	17.20444545891194	-83.96020057446286	3.8288495150705116E-4
15000	-11651.333456958115	-11541.482735268879	-109.85072168923587	-11541.482735268879	36.77718072326584	211.6011751043078	0.3087269495491732	0.19860580215802373	0.2509398462499437	0.2417274020428571	0.0931206926051911	2.0091960275144216	0.2181922682643674	0.0931206926051911	3.368178050746467	0.2181922682643674	0.7802018687575767	22.45149692267549	-84.58242481737918	3.15775664847418E-4
16000	-11635.402519833582	-11536.585107807834	-98.81741202574875	-11536.585107807834	35.18932838533186	179.51286747501027	0.3087269495491732	0.20105946477303926	0.2509398462499437	0.23927373942784155	0.0931206926051911	1.8238972487692318	0.26718108766816984	0.0931206926051911	3.4554991906840518	0.26718108766816984	0.7802018687575767	14.701467020020791	-78.54934322034909	4.392241249839488E-4
17000	-11624.452767722116	-11521.060810986657	-103.39195673545845	-11521.060810986657	41.6097274092475	201.5088767183043	0.3130874069568175	0.20105946477303926	0.2509398462499437	0.23491328202019723	0.0931206926051911	1.536115539276301	0.3501566445185059	0.0931206926051911	3.57732978647631	0.3501566445185059	0.7802018687575767	14.8401814617669	-82.34114843492269	3.7583573484488333E-4
18000	-11657.785845506349	-11557.91575810437	-99.87008740197923	-11557.91575810437	43.71283394269776	190.48694177449164	0.3130874069568175	0.19553473054222986	0.2509398462499437	0.24043801625100664	0.0931206926051911	1.536115539276301	0.3501566445185059	0.0931206926051911	3.57732978647631	0.3501566445185059	0.6586266094331303	14.009346252208069	-80.18073509529238	4.670798635924989E-4
19000	-11640.403945866634	-11525.972553162905	-114.4313927037297	-11525.972553162905	42.71485902328543	246.49169117540578	0.3130874069568175	0.19553473054222986	0.2509398462499437	0.24043801625100664	0.0931206926051911	1.536115539276301	0.3501566445185059	0.0931206926051911	3.57732978647631	0.3501566445185059	0.6586266094331303	17.832394996316214	-91.25080459030572	3.16335453996953E-4
20000	-11633.782776375197	-11539.016244823842	-94.76653155135526	-11539.016244823842	32.51725886309161	155.43440234110938	0.3130874069568175	0.19553473054222986	0.2509398462499437	0.24043801625100664	0.0931206926051911	1.6686965019261966	0.3501566445185059	0.0931206926051911	3.444748823826415	0.3501566445185059	0.6586266094331303	12.663865343349846	-75.24379802230912	4.275075265274497E-4
21000	-11652.278826227563	-11556.030043122144	-96.24878310541838	-11556.030043122144	31.242409693081186	157.7994822916345	0.3130874069568175	0.19553473054222986	0.2509398462499437	0.24043801625100664	0.0931206926051911	1.6686965019261966	0.3501566445185059	0.0931206926051911	3.444748823826415	0.3501566445185059	0.6586266094331303	16.32007178124623	-75.61221622077349	4.728170065181187E-4
22000	-11639.573379032654	-11536.065880333259	-103.50749869939497	-11536.065880333259	37.562067100925596	189.94627261743727	0.3130874069568175	0.21026051496532233	0.23621406182685123	0.24043801625100664	0.0931206926051911	1.6686965019261966	0.42431918662751955	0.0931206926051911	3.2964237396083877	0.42431918662751955	0.6586266094331303	20.08136687173618	-80.03939582072495	3.679799171020556E-4
23000	-11638.780008119405	-11538.571354253732	-100.2086538656728	-11538.571354253732	36.14626946529003	173.48081923667363	0.3130874069568175	0.21026051496532233	0.23621406182685123	0.24043801625100664	0.1574000755578255	1.9573703332964612	0.27998227094238726	0.1574000755578255	3.167864973703119	0.27998227094238726	0.6586266094331303	20.91186047551483	-77.0628701965866	4.2745030774903205E-4
24000	-11628.846768178411	-11527.17112200167	-101.67564617674165	-11527.17112200167	37.74188443603889	184.46998530106174	0.3130874069568175	0.21026051496532233	0.23621406182685123	0.24043801625100664	0.1574000755578255	1.9573703332964612	0.27998227094238726	0.1574000755578255	3.167864973703119	0.27998227094238726	0.6586266094331303	21.323550239368664	-77.50078638761767	3.567737653736043E-4
25000	-11635.368123262135	-11535.763361973546	-99.60476128858814	-11535.763361973546	32.52559583001729	170.27690942638304	0.3049273105765367	0.21026051496532233	0.23621406182685123	0.24859811263128745	0.1574000755578255	2.1389730623116434	0.27998227094238726	0.1574000755578255	2.9862622446879366	0.27998227094238726	0.6586266094331303	16.28676674616159	-78.076544336731	3.883235506902872E-4
26000	-11644.793418794403	-11543.072799774749	-101.72061901965465	-11543.072799774749	30.049615727425078	176.45951194182138	0.31827572749443467	0.19691209804742438	0.23621406182685123	0.24859811263128745	0.1574000755578255	2.1389730623116434	0.27998227094238726	0.1574000755578255	2.9862622446879366	0.27998227094238726	0.6586266094331303	16.876475524705718	-81.17309603742646	5.090744450383716E-4
27000	-11640.140383333532	-11541.440698912998	-98.69968442053374	-11541.440698912998	37.02190392154172	167.46481387034285	0.31827572749443467	0.19691209804742438	0.23621406182685123	0.24859811263128745	0.1574000755578255	2.058525377879953	0.27998227094238726	0.1574000755578255	3.066709929119627	0.27998227094238726	0.6586266094331303	21.133158686032772	-75.33894985828432	4.169411066277862E-4
28000	-11655.32367747889	-11563.750331726893	-91.57334575199667	-11563.750331726893	24.566466985434335	133.1620960290176	0.31827572749443467	0.19691209804742438	0.23621406182685123	0.24859811263128745	0.1574000755578255	2.058525377879953	0.3348974164316356	0.1574000755578255	2.95687963814113	0.3348974164316356	0.6586266094331303	10.812402593130532	-74.73344370228895	6.563173870065056E-4
