#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3502.5085316516356	-3445.0202799026856	-57.48825174894987	-3445.0202799026856	64.47972688081568	304.46015598695806	0.6477090908833733	0.048803805913609694	2.387624836738071	0.5635713573483062	0.048803805913609694	2.387624836738071	0.5635713573483062	0.10281857120018606	3.065239940808383E-4	1.0066299412010148E-9	0.105963900496733	3.0095420500297004E-4	25.891148151743256	-89.96478397522466
1000	-3505.3701283388987	-3433.2003435294	-72.16978480949865	-3433.2003435294	68.18191721717373	302.4642046004355	0.6477090908833733	0.048803805913609694	2.387624836738071	0.5635713573483062	0.048803805913609694	2.387624836738071	0.5635713573483062	0.17739232971254723	3.109362126806744E-4	2.507828118299014E-9	0.15944844990119889	3.077766887633182E-4	37.8942343239428	-87.67528913682482
2000	-3519.711101064112	-3435.357825421688	-84.35327564242398	-3435.357825421688	103.48526505475539	456.1351111552664	0.6477090908833733	0.048803805913609694	2.387624836738071	0.5635713573483062	0.048803805913609694	2.387624836738071	0.5635713573483062	0.1676383305361509	2.878742821967563E-4	2.4470066368069978E-9	0.17085341561160272	2.8968600481086237E-4	47.26512059975788	-96.25870255827316
3000	-3533.1263565768786	-3431.4472333394583	-101.67912323742044	-3431.4472333394583	73.68959207203751	350.86909616549013	0.6477090908833733	0.048803805913609694	2.387624836738071	0.5635713573483062	0.048803805913609694	2.387624836738071	0.5635713573483062	0.2725998321135729	2.466076910078379E-4	5.588056469143951E-9	0.2928492850593857	2.476479818007501E-4	34.007923051156205	-91.88829041485197
4000	-3512.193073907765	-3436.183255973427	-76.00981793433796	-3436.183255973427	65.40783353057081	328.0951538469336	0.6477090908833733	0.1506225368985532	2.2858061057531276	0.5635713573483062	0.1506225368985532	2.2858061057531276	0.5635713573483062	0.15445635220688397	2.722265844294586E-4	1.6750727123987385E-9	0.1561981503426486	2.543215201887096E-4	34.007923051156205	-91.40680477122373
5000	-3543.144351736591	-3452.911749985081	-90.23260175151006	-3452.911749985081	55.80279660395761	296.3738844769369	0.6477090908833733	0.11880694360184403	2.3176216990498366	0.5635713573483062	0.11880694360184403	2.3176216990498366	0.5635713573483062	0.22614658712261276	3.769674917753437E-4	6.099594922414685E-9	0.22673750029612968	3.2993426353485934E-4	53.29631512899706	-90.25712477592585
6000	-3571.9546256010735	-3470.9069959429803	-101.04762965809344	-3470.9069959429803	92.29660745820675	383.2021421296254	0.6477090908833733	0.11880694360184403	2.3176216990498366	0.5635713573483062	0.11880694360184403	2.3176216990498366	0.5635713573483062	0.3010722972083009	2.573523553832026E-4	4.9520808309094056E-9	0.3020648965062485	2.3335592822458333E-4	30.60258927965346	-93.71910786592628
7000	-3535.309067229442	-3445.9139242332153	-89.39514299622692	-3445.9139242332153	61.65869612425469	335.6349832298742	0.6477090908833733	0.11880694360184403	2.3176216990498366	0.5635713573483062	0.11880694360184403	2.3176216990498366	0.5635713573483062	0.26638417991012464	2.7705784813290206E-4	3.5544088661687985E-9	0.21397970282818224	2.792007888971963E-4	39.07522516453738	-93.02161420517659
8000	-3553.232115340887	-3441.737186810279	-111.49492853060788	-3441.737186810279	79.0141546531145	416.92096036286114	0.6477090908833733	0.11880694360184403	2.3176216990498366	0.5635713573483062	0.11880694360184403	2.3176216990498366	0.5635713573483062	0.365670349602101	2.1930607700062368E-4	4.653452585312035E-9	0.3323452058913292	2.00948362135901E-4	56.36255450411759	-96.31837536449157
9000	-3536.6986771421257	-3439.7061230789413	-96.99255406318423	-3439.7061230789413	67.45536999183848	328.4757865276271	0.6477090908833733	0.15610646908946552	2.2208913812064712	0.62300214970405	0.15610646908946552	2.2208913812064712	0.62300214970405	0.35106790990941106	3.228398906751294E-4	9.30399858044678E-9	0.2915901248993247	3.289791368189965E-4	45.64177342430955	-89.38320421002695
10000	-3544.7868283432604	-3443.155734625418	-101.63109371784215	-3443.155734625418	59.41162714780966	312.042773273494	0.6477090908833733	0.23933917168166968	2.2208913812064712	0.5397694471118458	0.23933917168166968	2.2208913812064712	0.5397694471118458	0.32712857889607133	3.4994904328932813E-4	1.470098695164339E-8	0.31948590405688	3.552148441902009E-4	47.44262409518956	-88.99978907915138
11000	-3521.0685383863506	-3437.6276131410073	-83.44092524534335	-3437.6276131410073	77.22104732332242	388.5421279674356	0.6477090908833733	0.23933917168166968	2.2208913812064712	0.5397694471118458	0.23933917168166968	2.2208913812064712	0.5397694471118458	0.16907252214931479	2.1489405070620912E-4	1.2611045262351452E-9	0.16964251849346149	2.0283158878638949E-4	48.985916397764036	-93.63111967538012
12000	-3528.51805178838	-3449.565391245816	-78.95266054256408	-3449.565391245816	77.2993335136173	350.6974781473704	0.6477090908833733	0.3703426195417925	2.0898879333463483	0.5397694471118458	0.3703426195417925	2.0898879333463483	0.5397694471118458	0.16675161181925252	2.683172594908016E-4	2.2759616221385272E-9	0.1850724449076987	2.5288039025755075E-4	39.02157658308312	-92.15112102669939
13000	-3546.7218127115016	-3452.316859064265	-94.40495364723655	-3452.316859064265	72.84374713231678	360.0339786939145	0.7066488825935523	0.3703426195417925	2.0898879333463483	0.5397694471118458	0.3703426195417925	2.0898879333463483	0.5397694471118458	0.24238904887220866	2.3170152768027004E-4	3.117999704517567E-9	0.24909986382628949	2.4982686619186555E-4	51.562609631015086	-92.61587546195383
14000	-3536.882778923999	-3440.092281327307	-96.79049759669229	-3440.092281327307	55.088817679766635	288.9184722846918	0.7066488825935523	0.3703426195417925	2.0898879333463483	0.5397694471118458	0.3703426195417925	2.0898879333463483	0.5397694471118458	0.2966088998756679	3.276549932751229E-4	9.44548634999161E-9	0.3238648056463421	3.2564798545640504E-4	41.75179664436536	-89.35035967122505
15000	-3513.2125926039644	-3464.909678177059	-48.30291442690519	-3464.909678177059	43.72610580288254	228.31025233671224	0.7066488825935523	0.3703426195417925	2.0898879333463483	0.5397694471118458	0.3703426195417925	2.0898879333463483	0.5397694471118458	0.1043392125061349	4.6526469590826635E-4	1.7333411960005502E-9	0.08723484438489912	4.8355275781667274E-4	42.3176886107991	-84.44693462213144
16000	-3500.6410139943155	-3447.4732145132252	-53.167799481090206	-3447.4732145132252	38.67384236221294	198.54074578949252	0.7066488825935523	0.3703426195417925	2.1583640056050735	0.4712933748531206	0.3703426195417925	2.1583640056050735	0.4712933748531206	0.12759591711343166	4.695159859301797E-4	3.2515698328292005E-9	0.12136738558056637	4.627397956774681E-4	19.62478418143376	-79.72937993140921
