Sample	likelihood
103000	-11905.298933697133
103500	-12307.987508307226
104000	-12122.930173419894
104500	-12004.837657853823
105000	-11913.716678560351
105500	-12232.948693103277
106000	-12009.38961601857
106500	-11958.1742102698
107000	-12270.14204242987
107500	-12309.593355819736
108000	-12086.985654114156
108500	-12102.951878867007
109000	-11970.370075920247
109500	-11923.59576197186
110000	-11990.626093068591
110500	-11931.460398543
111000	-12223.98225954207
111500	-12424.094632959748
112000	-12378.633746870031
112500	-12053.831508047462
113000	-12078.971333872678
113500	-11986.523347491015
114000	-12002.531192471024
114500	-12127.468846824853
115000	-12172.200943768456
115500	-12108.54784040386
116000	-12057.905491989284
116500	-11902.150063180261
117000	-11925.591174065059
117500	-12165.452908323896
118000	-12003.136867194755
118500	-12208.720756408524
119000	-12124.047848294182
119500	-12273.244618411414
120000	-12163.349813176963
120500	-12315.244040540985
121000	-12340.9172467547
121500	-12375.267820850939
122000	-12086.318276855218
122500	-12336.418212962946
123000	-12203.87244756643
123500	-12078.342860847368
124000	-12098.052790550993
124500	-12154.36446229937
125000	-12064.603459974587
125500	-12090.572021204061
126000	-12153.779638155918
126500	-12213.651742274618
127000	-11981.815729785925
127500	-12235.650273075771
128000	-11997.498292451928
128500	-12588.9329253427
129000	-12141.996028138292
129500	-12219.662634072614
130000	-12361.921605492815
130500	-12365.436250903795
131000	-12134.814573654246
131500	-12149.711913816267
132000	-12026.335173217672
132500	-12170.464770526816
133000	-12046.473315031466
133500	-12045.756605276505
134000	-12429.17206170366
134500	-12250.289738120653
135000	-12351.04782359726
135500	-12233.94273178703
136000	-12136.891857995992
136500	-12314.137952614848
137000	-12025.124875383472
137500	-12287.669378569522
138000	-12287.843063605142
138500	-12321.132433031476
139000	-12295.621361821026
139500	-12361.54344281704
140000	-12056.243846599531
140500	-12176.879935990924
141000	-12231.504721102197
141500	-12021.282076165331
142000	-12432.886169236785
142500	-12118.4961780911
143000	-12131.567825314383
143500	-12828.600989376702
144000	-12853.0420104702
144500	-12753.181596355367
145000	-12515.4221147958
145500	-12367.62263587052
146000	-12493.040260775753
146500	-12583.795073216097
147000	-12606.220751181778
147500	-12156.938579658005
148000	-12246.188569377286
148500	-12285.967061128069
149000	-12370.97869557848
149500	-12153.177836787117
150000	-12160.164919395249
150500	-12139.001522314937
151000	-12032.987342189852
151500	-12003.52665657491
152000	-12260.175597957192
152500	-12364.505316663193
153000	-11936.871642293043
153500	-11900.277397945112
154000	-12088.952571588941
154500	-12084.186290963724
155000	-12417.312377076212
155500	-12074.26773902393
156000	-11977.329704163747
156500	-12261.45401936467
157000	-12203.733772258583
157500	-11950.841612486185
158000	-12048.888968030762
158500	-11913.116993720996
159000	-11837.402940497257
159500	-12050.432282379064
160000	-11832.815978441926
160500	-11993.190563712214
161000	-11792.876653799525
161500	-11872.842632543852
162000	-11981.56025133003
162500	-12014.899416343133
163000	-11715.532970946628
163500	-12152.868665917726
164000	-12150.204936597349
164500	-11961.159096570344
165000	-12172.618455603355
165500	-11980.664725714048
166000	-12252.029956536924
166500	-11931.556411537087
167000	-12414.466884004512
167500	-12174.908138164226
168000	-12182.057399339323
168500	-11948.379377023157
169000	-12024.970080330902
169500	-12141.118671027634
170000	-11999.095260963524
170500	-11965.372641782664
171000	-12098.881897965859
171500	-12095.974747404985
172000	-11887.69085535165
172500	-11989.488383803726
173000	-12209.372317929792
173500	-12054.988735060739
174000	-12569.72788490101
174500	-12454.482202829324
175000	-12169.373800927886
175500	-12395.413210934748
176000	-12158.398649866494
176500	-12228.122271128803
177000	-12128.283749341175
177500	-12130.943368786931
178000	-12077.105707578261
178500	-12100.102583883374
179000	-12156.968726002167
179500	-12337.934194779105
180000	-12164.758996720466
180500	-11919.176505701887
181000	-12183.914389128448
181500	-12150.555556467161
182000	-12141.61969772619
182500	-12089.109869602858
183000	-12166.5552623111
183500	-12317.862658349508
184000	-12053.505197930652
184500	-12045.688601399057
185000	-12078.532974864002
185500	-12085.44137023725
186000	-12249.872017978452
186500	-12407.400593833116
187000	-12100.047452529017
187500	-12184.462659747178
188000	-11940.798709935127
188500	-12078.267357662931
189000	-11953.424235057555
189500	-12313.293095099707
190000	-12050.434647461489
190500	-12016.456781814495
191000	-11941.670764195973
191500	-12000.560142639479
192000	-11943.811674222608
192500	-11884.897670064098
193000	-11935.142752704096
193500	-12010.391532965645
194000	-11940.888569499448
194500	-12133.927024681641
195000	-12056.199912750204
195500	-11970.18109949716
196000	-12297.278175032356
196500	-12017.663604501162
197000	-11919.952815502114
197500	-12051.324967705876
198000	-12357.13562596018
198500	-12331.499527894666
199000	-12138.585903687192
199500	-12107.22849771948
200000	-12120.282363099586
200500	-12080.51699654132
201000	-12214.704476004046
201500	-12286.130084113563
202000	-12830.588248860835
202500	-12212.324494539485
203000	-12337.202024219854
203500	-12041.787362685038
204000	-12303.313130069617
204500	-12101.897931557183
205000	-11850.044535710225
205500	-11853.790678756255
206000	-12286.67848081706
206500	-12000.36824247741
207000	-11930.430441899813
207500	-12105.022400462485
208000	-12055.943287476106
208500	-12263.124165494359
209000	-12191.683647130743
209500	-12070.74651623413
210000	-12075.143077232677
210500	-12201.467444928005
211000	-12172.355080892741
211500	-12081.76158605674
212000	-11950.984549149704
212500	-11867.477966964
213000	-12049.391653841827
213500	-11901.888160501288
214000	-12041.183248074847
214500	-12242.030533655474
215000	-12130.665883146006
215500	-12033.992678473589
216000	-12302.511715356353
216500	-11907.066807564492
217000	-12386.579764936749
217500	-12016.804779970487
218000	-12105.880381088913
218500	-12103.126285079565
219000	-12097.46854422483
219500	-12049.899301887976
220000	-11960.213407031766
220500	-12011.590243565337
221000	-12200.17804269519
221500	-12302.535022607972
222000	-12126.789912799539
222500	-12398.687223515815
223000	-12256.85375372751
223500	-12436.877998951672
224000	-12266.945065823058
224500	-12512.449219555956
225000	-11997.588930474652
225500	-12088.286972443968
226000	-12108.364910768303
226500	-12251.007362452536
227000	-12011.343367454694
227500	-12064.797471287618
228000	-11879.495677895406
228500	-11853.09388793119
229000	-11922.850443047251
229500	-12013.54028651179
230000	-12027.014316106366
230500	-12271.708925181621
231000	-11994.8842473967
231500	-12222.912151433511
232000	-11993.97228962745
232500	-11982.834180658545
233000	-12359.88713406689
233500	-12092.748440832429
234000	-11991.09250053793
234500	-12283.403390526148
235000	-11960.844341581937
235500	-12173.421833517594
236000	-11902.63195782718
236500	-11922.752412759755
237000	-12177.21327975474
237500	-12179.047376492948
238000	-12176.751394751294
238500	-12253.801749820866
239000	-12085.384236289965
239500	-12233.768625457275
240000	-12217.333536396904
240500	-11980.811976604811
241000	-12264.208051546771
241500	-12137.12739304962
242000	-12136.83138121435
242500	-12151.169643559137
243000	-12351.764158396685
243500	-12272.574109653468
244000	-12188.183937497079
244500	-12316.61627286835
245000	-12366.225288758249
245500	-12374.140257945803
246000	-12348.903112128768
246500	-12197.360154659076
247000	-12237.868505657498
247500	-12387.819675046463
248000	-12167.45378702928
248500	-12187.840862659108
249000	-12169.346327022497
249500	-12157.673870668383
250000	-12253.274352709474
250500	-12114.123054290552
251000	-12176.149083787972
251500	-12148.020514199921
252000	-12185.452883428552
252500	-12077.653869789649
253000	-12218.18655849736
253500	-12091.179356455857
254000	-12591.95054043912
254500	-11953.165374251756
255000	-12113.987577203803
255500	-12032.133384689072
256000	-12384.798523618083
256500	-12437.534478939162
257000	-12243.873350864196
257500	-12301.566636047568
258000	-12560.586409097117
258500	-12186.503444266515
259000	-12174.032250149894
259500	-12145.366706650097
260000	-12420.091520593292
260500	-12325.82801415891
261000	-12080.903180949646
261500	-12226.86548808316
262000	-11873.946409476477
262500	-11924.486215199995
263000	-12134.046928650936
263500	-12204.042294979314
264000	-11869.704803751914
264500	-12330.583019728303
265000	-11981.360915964166
265500	-12091.617178594446
266000	-11891.32509172904
266500	-12029.813091090025
267000	-11957.369848871735
267500	-12172.815827003446
268000	-12052.620368893715
268500	-11994.443195962986
269000	-12406.3476770686
269500	-12648.116174436385
270000	-12227.491412151889
270500	-12240.12741193703
271000	-12316.896408474588
271500	-12027.614339160044
272000	-11968.772654217504
272500	-11851.510860602497
273000	-11949.57570711705
273500	-12220.733341956531
274000	-12114.562743958728
274500	-12064.601299963959
275000	-11970.715911048354
275500	-11952.023047530074
276000	-11919.423217422405
276500	-12112.925616282571
277000	-12126.441275319477
277500	-12033.260797350842
278000	-12075.263372615878
278500	-12194.932976026828
279000	-12224.13698562893
279500	-12174.971731096146
280000	-12224.635055420438
280500	-12066.679840915014
281000	-12207.198595252581
281500	-11968.940692492428
282000	-12101.739813228685
282500	-12833.700282122556
283000	-12472.031735420875
283500	-12405.75281764883
284000	-12151.70115398766
284500	-11900.046779745468
285000	-11860.484781570933
285500	-12199.464984322385
286000	-12141.41511570698
286500	-11818.851505719722
287000	-11910.711702327082
287500	-11958.824504917433
288000	-11871.01183628286
288500	-11933.923817040675
289000	-12131.424721085286
289500	-12548.414956287377
290000	-12071.304706824489
290500	-11976.033477430818
291000	-12044.2048433764
291500	-12136.7525220214
292000	-12304.876622361486
292500	-12068.00636778823
293000	-12248.815140003924
293500	-11942.495235917753
294000	-12244.185146974236
294500	-12149.809337015473
295000	-11941.422355904213
295500	-11898.86523652969
296000	-11956.870826073919
296500	-12165.320049559945
297000	-11997.45916486809
297500	-12124.901477446369
298000	-12142.24011539486
298500	-12375.41096096395
299000	-12347.281209203453
299500	-12148.161353039912
300000	-12538.587374900319
300500	-12580.666075234543
301000	-12595.901021700121
301500	-12389.457234268199
302000	-12220.686476103856
302500	-12234.892863733294
303000	-12004.85913228301
303500	-12067.618896061684
304000	-12173.630740838278
304500	-12194.47530227936
305000	-12149.17221968306
305500	-12094.035040466808
306000	-12069.348682083686
306500	-12045.881615345286
307000	-12359.408214459228
307500	-12587.457153699876
308000	-12220.92530646551
308500	-12306.74775910368
309000	-12183.384763845015
309500	-12215.553902749467
310000	-12458.886342926335
310500	-12467.662545753918
311000	-12068.55957080305
311500	-12012.504774034729
312000	-12101.941417246144
312500	-12108.28016862178
313000	-12460.146724136528
313500	-12043.608203145011
314000	-12130.691617064072
314500	-12258.489331534392
315000	-12338.220263299212
315500	-12284.61250322388
316000	-12259.274697832454
316500	-12734.300676216086
317000	-12332.968572915599
317500	-12322.00593472946
318000	-12671.76336603746
318500	-12246.842885348104
319000	-11996.780392037455
319500	-12324.89771793795
320000	-11992.265283721474
320500	-11893.25696345824
321000	-11854.659442291253
321500	-11835.761354618115
322000	-12134.531416177939
322500	-12065.95761562834
323000	-12138.872311700015
323500	-11973.8561708378
324000	-12322.309760833015
324500	-12353.563171949121
325000	-12026.926307012654
325500	-11929.652141352322
326000	-12139.302429153346
326500	-12122.5082172684
327000	-12485.894960875372
327500	-12383.107593641884
328000	-11859.476361330224
328500	-12138.004863910837
329000	-12322.490380910102
329500	-12390.479087278924
330000	-11934.774071061795
330500	-11762.9235635336
331000	-12108.639650049236
331500	-12033.225428770054
332000	-12210.012989661042
332500	-12474.39803464038
333000	-11762.091228333864
333500	-11873.330525233834
334000	-12341.445087497535
334500	-12652.57924024221
335000	-12416.172798360365
335500	-12073.751089066012
336000	-12454.016556507446
336500	-12191.252043767425
337000	-12321.51788567823
337500	-11914.864060850376
338000	-12023.42798204243
338500	-12003.615766489302
339000	-12314.383713955325
339500	-12330.345617859915
340000	-12177.294523310598
340500	-12545.741406365749
341000	-12274.409561244138
341500	-12551.361826074433
342000	-12333.853045936574
342500	-12244.575784599101
343000	-12311.117337635791
343500	-12457.716861654368
344000	-12440.352767617776
344500	-12536.858057802354
345000	-12372.606160646035
345500	-12458.97744719225
346000	-12378.23229028771
346500	-12700.6264674644
347000	-12781.80453826028
347500	-12596.507147196797
348000	-12807.334039783027
348500	-12407.678676231426
349000	-12611.854314177639
349500	-12329.090877066505
350000	-12247.5857300189
350500	-12165.138256284383
351000	-12627.312615600606
351500	-12497.907051340078
352000	-12335.117667960116
352500	-12143.905113025578
353000	-12346.369691650356
353500	-12309.06466670253
354000	-12117.21925741862
354500	-12088.190775897458
355000	-12042.732603048205
355500	-12191.396153344698
356000	-12250.84831149545
356500	-12450.401335358489
357000	-12269.641876441461
357500	-12382.362644288845
358000	-12123.211514892153
358500	-12232.822036519718
359000	-12254.14021816125
359500	-12007.020817182725
360000	-12211.3357683533
360500	-12153.7962353766
361000	-12491.480873247363
361500	-12239.112277897926
362000	-12494.834242978968
362500	-12362.37727609368
363000	-11962.646968938963
363500	-12176.183094367694
364000	-12212.103468719595
364500	-12425.22704875413
365000	-12418.813066436214
365500	-12314.54853940285
366000	-12361.663329100575
366500	-12183.627904502768
367000	-12171.965937841715
367500	-12205.362508300059
368000	-11987.758467445503
368500	-12192.791809732076
369000	-12194.412367958474
369500	-12367.173340483152
370000	-12404.27711557136
370500	-12242.830374365705
371000	-12015.60060141128
371500	-12166.940981307227
372000	-12292.273879634664
372500	-12092.055463517
373000	-12192.39142966298
373500	-12239.140932369433
374000	-12103.199298716303
374500	-11977.878555053345
375000	-12267.894516862816
375500	-12083.247428146899
376000	-12081.315151377261
376500	-11948.250639437034
377000	-11980.765760565886
377500	-11852.383291106318
378000	-12090.390403060737
378500	-12081.119637500165
379000	-12634.07280326985
379500	-12462.308634070143
380000	-12364.32201900666
380500	-12432.708224303677
381000	-12592.479570378138
381500	-12398.989694601592
382000	-12474.594536354534
382500	-12727.71725324913
383000	-12535.133390274616
383500	-12569.411300788493
384000	-12288.071466430729
384500	-12320.337556113673
385000	-12344.308316764264
385500	-12196.89921982514
386000	-12377.05664364365
386500	-12256.072993734766
387000	-12031.761396290747
387500	-12296.259392364464
388000	-12562.80733307708
388500	-12251.095383464488
389000	-12229.030686299777
389500	-12278.554724202202
390000	-11980.573826599355
390500	-11975.922485777925
391000	-12062.347067995735
391500	-12057.83381258797
392000	-12044.107931793209
392500	-12394.490578598656
393000	-12491.690824019659
393500	-12578.950490959684
394000	-12259.812852785364
394500	-12080.674675734646
395000	-12129.315287264926
395500	-12155.246192444187
396000	-12299.368667496019
396500	-12583.935369118222
397000	-12146.227838108183
397500	-11888.642878132698
398000	-12118.843971085673
398500	-11862.341667080891
399000	-12177.010515762262
399500	-11892.014505035759
400000	-12011.85356328892
400500	-12043.060886842002
401000	-12055.332503081647
401500	-12111.986473650426
402000	-12118.726309917904
402500	-12272.789091289871
403000	-12095.28876611377
403500	-12197.833873224576
404000	-12024.321917152496
404500	-12068.943620787095
405000	-12201.184403768753
405500	-12193.86824848964
406000	-12224.080891708434
406500	-12406.246419530102
407000	-12445.307771125534
407500	-12185.675370468933
408000	-12095.024199447942
408500	-11964.852249795484
409000	-12029.039990847928
409500	-12089.209293671041
410000	-12113.304499043683
410500	-12010.108392161892
411000	-12103.153070687762
411500	-12259.825803369617
412000	-12703.61812240749
412500	-12367.863951688003
413000	-12522.014527377743
413500	-12255.027189519491
414000	-12191.57474477045
414500	-12324.778309561987
415000	-12356.256665240673
415500	-12188.997066085984
416000	-12111.906778191775
416500	-12028.55584759432
417000	-12377.73556673208
417500	-12134.657915923344
418000	-12159.323013056213
418500	-12020.043434650139
419000	-12154.88251160925
419500	-12262.553690856193
420000	-12115.954259228292
420500	-12220.998199893238
421000	-12286.768524384226
421500	-12268.022049359064
422000	-12186.483406645813
422500	-12698.178836809328
423000	-12295.410517979899
423500	-12765.389031557965
424000	-12502.91233519315
424500	-12376.501705914854
425000	-12446.810850074702
425500	-12306.311083413797
426000	-12563.503787150175
426500	-12334.03300262313
427000	-12233.561525807854
427500	-12608.68815769722
428000	-12600.062339297272
428500	-12624.125255397123
429000	-12544.401473145039
429500	-12311.044997241726
430000	-12720.786143334484
430500	-12338.323911766314
431000	-12303.037350063834
431500	-12222.412492334248
432000	-12202.145812145767
432500	-12149.592046549204
433000	-12322.080401003379
433500	-12525.970000938512
434000	-12257.638184704867
434500	-12332.269253180817
435000	-12048.18076056218
435500	-11913.721763615511
436000	-11947.642461150019
436500	-12180.645176973425
437000	-12105.34361354978
437500	-12153.143520197887
438000	-12407.790601704979
438500	-11993.581687954123
439000	-12217.117854651153
439500	-12358.203678774033
440000	-12027.392971943535
440500	-11944.659042556
441000	-12487.595311937144
441500	-12434.413265128429
442000	-12341.924289835035
442500	-12264.75910333523
443000	-12007.382333773663
443500	-12163.84236243747
444000	-12306.489356600396
444500	-12238.868398282779
445000	-12134.735374705562
445500	-12429.32828713561
446000	-12277.693736316976
446500	-12245.435769103766
447000	-12098.358707193665
447500	-12155.4220263567
448000	-12289.247867111722
448500	-12147.911738531442
449000	-12148.402781716552
449500	-11977.357187804866
450000	-11828.31435524677
450500	-12070.379638054768
451000	-12482.19044857894
451500	-12482.21922326182
452000	-12334.045403677113
452500	-12228.08188789119
453000	-12092.39592151653
453500	-12306.056347876409
454000	-12084.16876952168
454500	-12071.358147212872
455000	-12446.89179766893
455500	-12447.32856921837
456000	-12365.628851303101
456500	-12374.95443481071
457000	-12161.226943333764
457500	-11925.167935929672
458000	-12305.773958368725
458500	-12225.559686469867
459000	-11937.064596697524
459500	-12545.830916010424
460000	-12143.068182489122
460500	-12253.3147415104
461000	-12097.326687288742
461500	-12127.414708775128
462000	-12227.225901053884
462500	-12256.511932831225
463000	-12215.088999419515
463500	-12283.354121937578
464000	-12662.30392251854
464500	-12525.9202584838
465000	-12506.367762480468
465500	-12267.470711445207
466000	-12218.190571040042
466500	-12433.806875911527
467000	-12271.480240924371
467500	-12055.865169619066
468000	-12018.2921109
468500	-11983.008608338476
469000	-12062.183623275467
469500	-11987.645933219086
470000	-11924.256200863068
470500	-12076.231009861956
471000	-12022.304103066283
471500	-12206.46320681603
472000	-12000.599410869849
472500	-12034.787554155775
473000	-12167.906002137832
473500	-11944.733448852483
474000	-12180.051344754625
474500	-11964.37788740378
475000	-11761.811451393502
475500	-11938.813103756476
476000	-12002.154182362283
476500	-12430.413713388538
477000	-12368.400898168089
477500	-11919.13451194987
478000	-12339.056519350484
478500	-12487.1503276416
479000	-12934.208907703523
479500	-12441.32961015927
480000	-12126.93774685688
480500	-12199.177116773439
481000	-12135.858476363423
481500	-12465.44231634099
482000	-12205.351101621829
482500	-12101.46126643586
483000	-12519.130535009159
483500	-12117.125826478736
484000	-12136.94315017693
484500	-12219.876644944185
485000	-12068.547116397162
485500	-12505.496724178385
486000	-12403.693326509327
486500	-12537.433915680313
487000	-12004.732555347266
487500	-12244.521305828119
488000	-12319.440271863568
488500	-12362.410582371598
489000	-12154.917126572667
489500	-12042.366259791645
490000	-12070.391363585508
490500	-12167.090355047483
491000	-11928.683304781598
491500	-12020.859644137687
492000	-12160.844445737956
492500	-12118.368186343596
493000	-12167.326895674507
493500	-12261.475319408675
494000	-12332.40161469014
494500	-12254.190490474224
495000	-12397.278878435394
495500	-12258.94555418613
496000	-12061.31073134253
496500	-12067.143794242924
497000	-12150.9015208141
497500	-12186.22752491054
498000	-12049.235019712381
498500	-12119.243730260323
499000	-12105.188369593183
499500	-12097.88357003367
500000	-12003.80890913944
