#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12341.085139194627	-12301.194531697904	-39.890607496723376	-12301.194531697904	2.4860749251672005	12.029161149536339	0.3359698121944197	0.2697334925756145	0.1946709415471151	0.19962575368285293	0.18477194208613576	1.0451770539451841	0.5331603491270983	0.18477194208613576	3.5189583636283546	0.5331603491270983	0.6248321257629812	2.16116254199966	-33.105815383348016	0.3602147165673958	0.012559075014332108	1.6088847859478717E-5	0.30296470617651994	0.01268906191258719
1000	-12275.021833564837	-12218.91982469245	-56.1020088723868	-12218.91982469245	9.892267980972719	57.46929927088411	0.3476211420736786	0.2697334925756145	0.18301961166785619	0.19962575368285293	0.0598484243282818	1.0451770539451841	0.5331603491270983	0.0598484243282818	3.7688053991440627	0.5331603491270983	0.6248321257629812	11.908691447064838	-63.97597970197073	0.2759261170148799	5.711519912980671E-4	1.6588479289170523E-8	0.22822553298962064	6.015773790074835E-4
2000	-12092.872242951706	-12030.82332311726	-62.048919834445776	-12030.82332311726	7.786206948410044	43.31506706989197	0.3476211420736786	0.2697334925756145	0.18301961166785619	0.19962575368285293	0.0598484243282818	1.0451770539451841	0.5331603491270983	0.0598484243282818	3.7688053991440627	0.5331603491270983	0.6248321257629812	7.985141589497616	-58.38325584387462	0.3231720621825068	0.0010008162764595966	1.0283514804852617E-7	0.31932007795696277	0.00100220670893801
3000	-12128.600645723836	-12133.484233671794	4.883587947957887	-12133.484233671794	5.116699732685173	15.659694162891741	0.3459887412170989	0.2615932603249037	0.20031260300011253	0.19210539545788713	0.0598484243282818	1.0451770539451841	0.5331603491270983	0.0598484243282818	3.7688053991440627	0.5331603491270983	0.4236255576456548	1.2505001424319746	-30.932171356285448	0.09960469413277334	0.006749983224470369	4.108432282420227E-7	0.09790975538773108	0.006329058303602266
4000	-12318.102887072031	-12312.479164734275	-5.62372233775607	-12312.479164734275	3.8169513652204707	14.971972379565875	0.3459887412170989	0.2615932603249037	0.20031260300011253	0.19210539545788713	0.0598484243282818	1.0451770539451841	0.5331603491270983	0.0598484243282818	3.7688053991440627	0.5331603491270983	0.4236255576456548	2.039780015819466	-33.36463799939534	0.0982907096824953	0.004326031119163422	2.6975345910645726E-7	0.12374363450642399	0.004200500221732391
5000	-11984.37956866504	-11935.452421644839	-48.92714702020045	-11935.452421644839	10.95778949704553	70.60022985958543	0.33665003510780855	0.2614664464284534	0.20977812300585313	0.19210539545788713	0.0598484243282818	1.0451770539451841	0.5331603491270983	0.0598484243282818	3.7688053991440627	0.5331603491270983	0.4236255576456548	12.608620946166313	-67.98470469026311	0.1626868312410828	0.0012500833751138247	4.401977461312611E-8	0.17039843789750392	0.0012679541321456384
6000	-12070.335376081732	-12017.212255503071	-53.12312057866036	-12017.212255503071	12.275530946417325	67.4892929299831	0.33665003510780855	0.2614664464284534	0.20064068277386113	0.20124283568987913	0.0598484243282818	1.0451770539451841	0.5331603491270983	0.0598484243282818	3.7688053991440627	0.5331603491270983	0.4236255576456548	13.969424779487623	-65.79362821739325	0.19813014201852067	9.117374913627888E-4	3.96294125606341E-8	0.20532081899026197	9.720500423430439E-4
7000	-12218.312190148334	-12139.748585544297	-78.56360460403566	-12139.748585544297	6.807090578653446	39.09115989176452	0.33665003510780855	0.27238301299320344	0.18972411620911106	0.20124283568987913	0.0598484243282818	1.068311157442477	0.5331603491270983	0.0598484243282818	3.7456712956467695	0.5331603491270983	0.4236255576456548	11.621426510196267	-60.07972170441649	0.3759164761511962	0.001716370628446734	3.5645240463266064E-7	0.3953801255720787	0.0012841833116980083
8000	-12229.107223466403	-12179.808461647875	-49.29876181852693	-12179.808461647875	16.76987364763574	85.79147759590391	0.33665003510780855	0.27238301299320344	0.18972411620911106	0.20124283568987913	0.0598484243282818	1.068311157442477	0.5331603491270983	0.0598484243282818	3.7456712956467695	0.5331603491270983	0.4236255576456548	18.387525575926002	-74.82556893789952	0.1480469050614315	0.0012998002327206013	2.8949273230928585E-8	0.13584314415213034	0.001248789108403043
9000	-12224.78065546021	-12130.169759625916	-94.61089583429383	-12130.169759625916	24.467452060534807	113.56942977501328	0.329355871680821	0.27238301299320344	0.18972411620911106	0.20853699911686668	0.0598484243282818	1.166484942153443	0.5331603491270983	0.0598484243282818	3.647497510935804	0.5331603491270983	0.4236255576456548	27.396937637819082	-76.52923838577638	0.4402839124758938	3.834482406078517E-4	3.5515395950412095E-8	0.44912830181732594	4.108198778941276E-4
10000	-12109.303345569613	-12079.372513431577	-29.93083213803556	-12079.372513431577	1.5682385534140144	13.133919856071879	0.329355871680821	0.27238301299320344	0.18972411620911106	0.20853699911686668	0.03639448788321888	1.2133928150435687	0.5331603491270983	0.03639448788321888	3.647497510935804	0.5331603491270983	0.4236255576456548	5.058734325923106	-44.3600381153026	0.2219353696327048	0.0049302582368081355	8.615853420957916E-7	0.18707761962316913	0.005010477263064826
11000	-12253.041610187847	-12199.102168251788	-53.939441936059524	-12199.102168251788	7.941496656970718	35.00607239621076	0.329355871680821	0.27238301299320344	0.18972411620911106	0.20853699911686668	0.03639448788321888	1.2133928150435687	0.5331603491270983	0.03639448788321888	3.647497510935804	0.5331603491270983	0.4236255576456548	4.600331093664569	-53.68719520602766	0.3115678148116239	0.0020482668540979386	4.1556230594943435E-7	0.2981747846840375	0.0022298885990840876
12000	-12401.051402026982	-12344.21640384578	-56.83499818120306	-12344.21640384578	4.516147015394052	28.50587276200339	0.329355871680821	0.27238301299320344	0.18972411620911106	0.20853699911686668	0.03639448788321888	1.2133928150435687	0.5331603491270983	0.03639448788321888	3.647497510935804	0.5331603491270983	0.6523118378929096	6.200300541969678	-52.297272441430394	0.2841506564855794	0.002785021142540465	7.523851994725846E-7	0.3048800378937196	0.0028060740889504273
13000	-12107.31213595039	-12075.401294563984	-31.910841386404343	-12075.401294563984	0.8324308705824401	5.636687931490388	0.329355871680821	0.27238301299320344	0.18972411620911106	0.20853699911686668	0.14979200967061806	1.2133928150435687	0.41976282733969916	0.14979200967061806	3.647497510935804	0.41976282733969916	0.6523118378929096	0.8347380136870057	-21.76373213580817	0.3767742783820071	0.018943431462177366	3.4255303439712034E-5	0.33198639690441534	0.016570337751411146
14000	-12124.509051986332	-12090.407754427251	-34.10129755907989	-12090.407754427251	1.8581921494752467	9.810789865879743	0.329355871680821	0.28171677650817134	0.18972411620911106	0.1992032356018988	0.14979200967061806	1.2133928150435687	0.41976282733969916	0.14979200967061806	3.647497510935804	0.41976282733969916	0.6523118378929096	1.9720517100333614	-30.638883932218132	0.27284024358350456	0.0071746079703869856	4.606170051211841E-6	0.30973146437684296	0.00660760770327897
