#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11560.194922978006	-11500.22263963101	-59.97228334699536	-11500.22263963101	74.68285075094569	409.72137533951144	0.29197284775696164	0.2052615646062967	0.26005555945108433	0.2427100281856562	0.10685659507338979	1.9501507834486564	0.33859495797265027	0.10685659507338979	3.1589461104592846	0.33859495797265027	0.7484301814946084	35.42237613275742	-97.81591594653777	0.10029395895100737	1.698420916286562E-4	2.5921079904419396E-10	0.09548965999623966	1.6531870797652196E-4
1000	-11580.496651984844	-11488.079272549036	-92.41737943580863	-11488.079272549036	78.49262041726377	433.18356562933445	0.29197284775696164	0.2052615646062967	0.26005555945108433	0.2427100281856562	0.10685659507338979	1.9501507834486564	0.33859495797265027	0.10685659507338979	3.1589461104592846	0.33859495797265027	0.7484301814946084	57.70125038228141	-97.5447828043	0.23553741505269898	1.817936399192486E-4	1.842267480179067E-9	0.23351452848573587	1.870316474422443E-4
2000	-11584.206914797787	-11490.739050656133	-93.46786414165445	-11490.739050656133	73.47413984162516	450.94479794393163	0.29197284775696164	0.2052615646062967	0.26005555945108433	0.2427100281856562	0.10685659507338979	1.9501507834486564	0.33859495797265027	0.10685659507338979	3.1589461104592846	0.33859495797265027	0.7484301814946084	45.03762796084789	-100.83129385376489	0.17073950627842446	1.4743410541149792E-4	1.286760150989089E-9	0.22960217773042785	1.5574673894315657E-4
3000	-11566.213673934159	-11477.176138528994	-89.03753540516537	-11477.176138528994	69.11122331842827	391.92414319892487	0.2993819853733377	0.19543043992709377	0.26005555945108433	0.24513201524848305	0.10685659507338979	1.9501507834486564	0.33859495797265027	0.10685659507338979	3.1589461104592846	0.33859495797265027	0.7484301814946084	62.2404185046212	-95.44925026252506	0.2315771023990006	1.7831135716294403E-4	2.0236261351689006E-9	0.2323090437267873	1.9523535186459975E-4
4000	-11577.726578314696	-11490.881285200136	-86.84529311456016	-11490.881285200136	67.88578182593716	387.3207531284404	0.3095385035330141	0.19543043992709377	0.26005555945108433	0.23497549708880666	0.10685659507338979	1.9501507834486564	0.33859495797265027	0.10685659507338979	3.1589461104592846	0.33859495797265027	0.7484301814946084	65.4049434302367	-94.98566997358824	0.1793176364465048	1.578185539083945E-4	1.220442796404016E-9	0.21889674086850408	1.584536076544864E-4
5000	-11578.62908301058	-11477.299841475438	-101.32924153514209	-11477.299841475438	73.29071026871227	396.0079499241955	0.3095385035330141	0.19543043992709377	0.25101054568652875	0.24402051085336224	0.10685659507338979	1.9501507834486564	0.33859495797265027	0.10685659507338979	3.1589461104592846	0.33859495797265027	0.7484301814946084	55.19871407953933	-95.4431463254099	0.30544903779952626	1.7804997125938667E-4	3.2081386223196817E-9	0.3403262208584829	1.8079333505905556E-4
6000	-11582.764833986765	-11485.867090491402	-96.89774349536313	-11485.867090491402	92.74102614989394	444.78130737091504	0.3095385035330141	0.19543043992709377	0.25101054568652875	0.24402051085336224	0.10685659507338979	1.857699027580661	0.38482083590664795	0.10685659507338979	3.1589461104592846	0.38482083590664795	0.7484301814946084	54.44741089510811	-96.8828962637462	0.30290818111519824	1.4731192435592336E-4	1.6549738233371073E-9	0.26346042054686014	1.547482555306994E-4
7000	-11540.237748329022	-11481.872865317291	-58.36488301173062	-11481.872865317291	71.55347969794713	430.5939068239761	0.3095385035330141	0.19543043992709377	0.25101054568652875	0.24402051085336224	0.10685659507338979	1.857699027580661	0.38482083590664795	0.10685659507338979	3.1589461104592846	0.38482083590664795	0.7484301814946084	50.87076367600871	-99.00122851681454	0.08468404675441521	1.795639664334281E-4	2.50260763340951E-10	0.08853934739075152	1.778666240721623E-4
8000	-11584.098217076993	-11493.824077363806	-90.27413971318714	-11493.824077363806	92.36737608573036	530.7913262076075	0.3095385035330141	0.19543043992709377	0.25101054568652875	0.24402051085336224	0.10685659507338979	1.857699027580661	0.38482083590664795	0.10685659507338979	3.1589461104592846	0.38482083590664795	0.7484301814946084	86.21462200190099	-103.65223529464268	0.2074868173062974	1.4146417084002632E-4	5.70734269343004E-10	0.17449346988470435	1.3804090507443394E-4
9000	-11583.593709014152	-11487.1806336657	-96.41307534845363	-11487.1806336657	63.12887506629957	417.4796979539786	0.3095385035330141	0.19543043992709377	0.25101054568652875	0.24402051085336224	0.10685659507338979	1.857699027580661	0.38482083590664795	0.10685659507338979	3.1589461104592846	0.38482083590664795	0.7484301814946084	74.79682034764043	-99.76089697032906	0.22271484384062365	1.6021666456485722E-4	1.3258721173775864E-9	0.238399180935127	1.5957927144594946E-4
10000	-11552.984128678581	-11491.692711703045	-61.29141697553649	-11491.692711703045	78.7728336755086	505.5386335410369	0.3095385035330141	0.19543043992709377	0.25101054568652875	0.24402051085336224	0.10685659507338979	1.857699027580661	0.38482083590664795	0.10685659507338979	3.1589461104592846	0.38482083590664795	0.7484301814946084	74.79682034764043	-102.44101158067109	0.09128204050560489	1.2915529003187405E-4	1.1513129186679702E-10	0.0855053320630445	1.2750703558937776E-4
11000	-11559.939796947694	-11478.942678904266	-80.99711804342742	-11478.942678904266	69.74864104766506	412.8527474434611	0.3095385035330141	0.19543043992709377	0.25101054568652875	0.24402051085336224	0.10685659507338979	1.857699027580661	0.38482083590664795	0.10685659507338979	3.1589461104592846	0.38482083590664795	0.7484301814946084	86.1374877051989	-98.25076761955938	0.1749331993242304	1.7859633169693773E-4	8.474562043410132E-10	0.16093047623311296	1.8635755140301285E-4
12000	-11553.356825934976	-11481.031968699232	-72.32485723574435	-11481.031968699232	71.1160265269255	441.8822509558139	0.3095385035330141	0.19543043992709377	0.25101054568652875	0.24402051085336224	0.10685659507338979	1.9337478825563659	0.38482083590664795	0.10685659507338979	3.08289725548358	0.38482083590664795	0.7484301814946084	49.71208736249892	-100.43224933956063	0.11979737909909614	1.6392682858429856E-4	4.1454462523266267E-10	0.12663562313018714	1.6440657087323543E-4
13000	-11579.427016265412	-11500.237665470855	-79.18935079455672	-11500.237665470855	64.91733438408559	424.5720856345383	0.3095385035330141	0.19543043992709377	0.23965252096854242	0.2553785355713486	0.10685659507338979	1.9337478825563659	0.34747591057321076	0.10685659507338979	3.1575871061504546	0.34747591057321076	0.7484301814946084	49.71208736249892	-100.6414097144751	0.1832064780922536	1.4008346521450057E-4	4.08173881150717E-10	0.14483744652771008	1.4117591269191285E-4
14000	-11580.974496050463	-11480.82654202882	-100.14795402164313	-11480.82654202882	98.7033410960698	490.77815862764487	0.3095385035330141	0.19543043992709377	0.2538705564650759	0.24116050007481515	0.10685659507338979	1.9337478825563659	0.34747591057321076	0.10685659507338979	3.1575871061504546	0.34747591057321076	0.7484301814946084	58.57560719857441	-98.55710134587716	0.2221847930464748	1.3626223258566658E-4	9.86400779571158E-10	0.252247891527839	1.1917138650926708E-4
15000	-11570.648597749767	-11490.814085898059	-79.83451185170759	-11490.814085898059	72.54655269416003	445.9813402550725	0.30400770277702116	0.2009612406830867	0.2538705564650759	0.24116050007481515	0.10685659507338979	1.9337478825563659	0.34747591057321076	0.10685659507338979	3.1575871061504546	0.34747591057321076	0.7484301814946084	81.4038080779461	-99.69200917086013	0.16214558977842458	1.4968715104104829E-4	5.182259072205836E-10	0.15490093824478976	1.4993709413119353E-4
