#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11709.831622568752	-11617.290205429474	-92.541417139279	-11617.290205429474	25.535218175322346	135.78041868737668	0.33662400940181386	0.1959907872317628	0.23974501643914553	0.22764018692727603	0.15624003804539288	1.9431336881101666	0.15081867773690233	0.15624003804539288	3.4427488803252455	0.15081867773690233	0.8664733868497606	12.09711029245312	-74.57677574881666	5.728883794821009E-4
1000	-11719.849836059519	-11629.802397550122	-90.04743850939708	-11629.802397550122	26.131132401889236	129.3310965302374	0.33662400940181386	0.1959907872317628	0.23974501643914553	0.22764018692727603	0.15624003804539288	1.9431336881101666	0.15081867773690233	0.15624003804539288	3.4427488803252455	0.15081867773690233	0.8664733868497606	12.09711029245312	-71.58742386239243	5.125755508383451E-4
2000	-11704.76516881893	-11612.89039889495	-91.87476992398065	-11612.89039889495	24.97090705847922	126.78465626053199	0.33662400940181386	0.1959907872317628	0.23974501643914553	0.22764018692727603	0.15624003804539288	1.8404134762036848	0.2021787836901432	0.15624003804539288	3.4427488803252455	0.2021787836901432	0.8664733868497606	14.009550953970543	-72.24603988896378	4.7336229893932085E-4
3000	-11669.39512033777	-11582.911211896362	-86.48390844140624	-11582.911211896362	27.812174175333805	125.68483847649038	0.3080628000384676	0.21056321649020834	0.25373379654404626	0.22764018692727603	0.15624003804539288	1.8404134762036848	0.2021787836901432	0.15624003804539288	3.4427488803252455	0.2021787836901432	0.8664733868497606	12.228546905323205	-68.70985047683527	6.057636961031628E-4
4000	-11693.267169800549	-11602.110095292595	-91.15707450795325	-11602.110095292595	26.33338351194545	129.7832109474675	0.3080628000384676	0.21056321649020834	0.25373379654404626	0.22764018692727603	0.15624003804539288	1.974491547079567	0.2021787836901432	0.15624003804539288	3.3086708094493633	0.2021787836901432	0.8664733868497606	8.550824092633803	-74.82661100382302	6.006018504017679E-4
5000	-11667.774553078416	-11581.472396907902	-86.30215617051411	-11581.472396907902	25.525852466673776	120.95635422767302	0.3180511209775503	0.19001230808496034	0.24913368226057236	0.2428028886769152	0.1953187953322863	1.8963340325057803	0.2021787836901432	0.1953187953322863	3.3086708094493633	0.2021787836901432	0.8664733868497606	12.615751720455533	-68.66439786856755	6.487245477875484E-4
6000	-11711.353633718361	-11628.49118026847	-82.86245344989258	-11628.49118026847	22.41276687932912	108.00023586353724	0.30882336102716845	0.19001230808496034	0.2583614422109542	0.2428028886769152	0.24254030701178844	1.7007042783600785	0.2527721490834918	0.24254030701178844	3.3086708094493633	0.2527721490834918	0.8664733868497606	9.45933870000125	-67.37899091305654	7.940968548503494E-4
7000	-11737.225872639778	-11653.551841134764	-83.67403150501329	-11653.551841134764	25.59871166081334	119.13889760944663	0.31398322500003967	0.18485244411208912	0.2583614422109542	0.2428028886769152	0.24254030701178844	1.7935543327223167	0.20634712190237273	0.24254030701178844	3.3086708094493633	0.20634712190237273	0.8664733868497606	10.61925450235561	-68.59380156494164	9.791425443863287E-4
8000	-11698.857525510528	-11612.368267608023	-86.48925790250586	-11612.368267608023	27.73603152849006	124.70264261360505	0.31398322500003967	0.18485244411208912	0.2583614422109542	0.2428028886769152	0.24254030701178844	1.7935543327223167	0.20634712190237273	0.24254030701178844	3.3086708094493633	0.20634712190237273	0.8664733868497606	10.099314565566731	-69.51264101657574	5.953783051452101E-4
9000	-11705.465682171038	-11612.240597401325	-93.2250847697128	-11612.240597401325	30.328678923763405	148.6007068264107	0.3017821498095777	0.19165503468777884	0.2583614422109542	0.24820137329168748	0.24254030701178844	1.5838840671167371	0.3111822547051625	0.24254030701178844	3.3086708094493633	0.3111822547051625	0.8664733868497606	14.91373101085214	-72.79316556547192	4.323868113203563E-4
10000	-11700.14693488918	-11607.152570413322	-92.99436447585931	-11607.152570413322	29.661416005481552	145.7377083374367	0.2893166447849388	0.19165503468777884	0.25993164533021995	0.25909667519706064	0.24254030701178844	1.5838840671167371	0.3111822547051625	0.24254030701178844	3.3086708094493633	0.3111822547051625	0.8664733868497606	14.91373101085214	-73.27343256871652	5.055598201414561E-4
11000	-11744.185662289206	-11644.83983651273	-99.34582577647683	-11644.83983651273	27.41653098296108	153.77362127209523	0.2893166447849388	0.19165503468777884	0.25993164533021995	0.25909667519706064	0.27225570318966036	1.5244532747609933	0.3111822547051625	0.27225570318966036	3.3086708094493633	0.3111822547051625	0.8664733868497606	10.351854413473845	-80.96875119788649	4.456896743171902E-4
12000	-11733.060025711264	-11643.124202566816	-89.935823144447	-11643.124202566816	31.253675950039618	142.71651452516397	0.2893166447849388	0.19165503468777884	0.25993164533021995	0.25909667519706064	0.3189348447256173	1.5244532747609933	0.3111822547051625	0.3189348447256173	3.2153125263774496	0.3111822547051625	0.8664733868497606	13.210338877949372	-71.85965135479854	6.214133442585473E-4
13000	-11744.241798985768	-11651.13203755903	-93.10976142673839	-11651.13203755903	29.471877167645722	145.36041861919784	0.29558877444490167	0.19165503468777884	0.25993164533021995	0.25282454553709777	0.3189348447256173	1.6982668703485146	0.22427545691140185	0.3189348447256173	3.2153125263774496	0.22427545691140185	0.8664733868497606	13.210338877949372	-73.63980973072087	4.54802341018742E-4
14000	-11708.695077384826	-11613.262045803282	-95.43303158154474	-11613.262045803282	37.6932268059453	168.4808501120595	0.29558877444490167	0.19165503468777884	0.25993164533021995	0.25282454553709777	0.3189348447256173	1.6982668703485146	0.22427545691140185	0.3189348447256173	3.2153125263774496	0.22427545691140185	0.8664733868497606	14.870677663047697	-74.8655971598345	4.181622981146649E-4
15000	-11706.318624370086	-11612.429192222775	-93.88943214731158	-11612.429192222775	28.578876349251416	145.89141051827733	0.29558877444490167	0.19165503468777884	0.25993164533021995	0.25282454553709777	0.3189348447256173	1.620496681549586	0.26316055131086613	0.3189348447256173	3.2153125263774496	0.26316055131086613	0.8664733868497606	15.141594221136478	-73.39978790300485	4.3626651919656393E-4
