Sample	likelihood
0	-11617.290205429474
500	-11601.178121871806
1000	-11629.802397550122
1500	-11585.084205546944
2000	-11612.89039889495
2500	-11586.259102315023
3000	-11582.911211896362
3500	-11628.37471103276
4000	-11602.110095292595
4500	-11630.784349756826
5000	-11581.472396907902
5500	-11612.39230010893
6000	-11628.49118026847
6500	-11635.451026739845
7000	-11653.551841134764
7500	-11643.769033584038
8000	-11612.368267608023
8500	-11596.860858462825
9000	-11612.240597401325
9500	-11599.689929327507
10000	-11607.152570413322
10500	-11651.367777001244
11000	-11644.83983651273
11500	-11628.398178607029
12000	-11643.124202566816
12500	-11644.216655491806
13000	-11651.13203755903
13500	-11596.93620345445
14000	-11613.262045803282
14500	-11614.797443639638
15000	-11612.429192222775
15500	-11560.834952841125
16000	-11578.90089654995
16500	-11598.936602229684
17000	-11595.303078797771
17500	-11590.805168772162
18000	-11562.533194355583
18500	-11588.083278043425
19000	-11597.695519990128
19500	-11563.630224080378
20000	-11552.773485436617
20500	-11561.593314415319
21000	-11570.333285468354
21500	-11552.32065633601
22000	-11580.776485748529
22500	-11607.61334732474
23000	-11577.409460877987
23500	-11560.890648497467
24000	-11579.746776321861
24500	-11576.855066327511
25000	-11578.558978110708
25500	-11575.84722349557
26000	-11608.88795855494
26500	-11628.886333123814
27000	-11577.583595095914
27500	-11655.652429334123
28000	-11640.696123441867
28500	-11617.3996212271
29000	-11601.99410451809
29500	-11571.301848686431
30000	-11579.639191029995
30500	-11619.823265016166
31000	-11614.73851031417
31500	-11629.764581077063
32000	-11632.010430206115
32500	-11576.490698711816
33000	-11568.366924359338
33500	-11584.501365135999
34000	-11558.646707448617
34500	-11561.053362726409
35000	-11571.708010999315
35500	-11575.45741208826
36000	-11565.419529467243
36500	-11546.717951482988
37000	-11604.39210233241
37500	-11570.341860697568
38000	-11614.107620441417
38500	-11568.5934597383
39000	-11602.197477011832
39500	-11579.35774131912
40000	-11686.640190946695
40500	-11617.188378839537
41000	-11634.842539349605
41500	-11710.332547902544
42000	-11645.22548331605
42500	-11590.914029441306
43000	-11573.260159869658
43500	-11608.328664110291
44000	-11598.796588650199
44500	-11561.374868615854
45000	-11568.774136933143
45500	-11595.475526511691
46000	-11605.268990870045
46500	-11604.5609299515
47000	-11626.23502499474
47500	-11593.055993880795
48000	-11590.976218990772
48500	-11574.590466441521
49000	-11579.451779410367
49500	-11588.785439755016
50000	-11576.212215534308
50500	-11588.076313871608
51000	-11579.516590864945
51500	-11595.459503275904
52000	-11547.998641211643
52500	-11586.12940669768
53000	-11595.774728754424
53500	-11634.3938443446
54000	-11589.883508072262
54500	-11580.755170885352
55000	-11566.172522721792
55500	-11561.127557561815
56000	-11559.035040348084
56500	-11564.480521527563
57000	-11595.610416633088
57500	-11593.204264491844
58000	-11573.989644822146
58500	-11569.75942547825
59000	-11618.741227557035
59500	-11617.276380535726
60000	-11604.722925328304
60500	-11618.142554724429
61000	-11629.245177019335
61500	-11589.640333637157
62000	-11580.560280981423
62500	-11585.918051059998
63000	-11619.22021193215
63500	-11606.196442251718
64000	-11604.421627227035
64500	-11595.431813346444
65000	-11595.177713853316
65500	-11568.570358290479
66000	-11588.628792179474
66500	-11611.578505008172
67000	-11562.00468006011
67500	-11550.019729460611
68000	-11553.365233044202
68500	-11560.203528700089
69000	-11577.56161515946
69500	-11609.489339160182
70000	-11609.734631825248
70500	-11573.041970133756
71000	-11589.193249759102
71500	-11603.748821065032
72000	-11608.436744617222
72500	-11658.306748081617
73000	-11623.25967153424
73500	-11586.03856454675
74000	-11661.4579456471
74500	-11681.558450725892
75000	-11678.890204350486
75500	-11609.449904450248
76000	-11613.949339940931
76500	-11593.763689806494
77000	-11551.80438642656
77500	-11542.291652957403
78000	-11630.319245162573
78500	-11578.777552760806
79000	-11626.627271038316
79500	-11625.95528944706
80000	-11602.647197235601
80500	-11611.787062513042
81000	-11616.528344536098
81500	-11604.522723924909
82000	-11624.448198157084
82500	-11610.917280659563
83000	-11632.86856318436
83500	-11613.184856823416
84000	-11628.540580471617
84500	-11598.909122045889
85000	-11534.81296469162
85500	-11630.99681780718
86000	-11601.471212230907
86500	-11621.040337832923
87000	-11580.220809644388
87500	-11538.347278628471
88000	-11556.18841188953
88500	-11569.75805371224
89000	-11569.461825970267
89500	-11592.414726359246
90000	-11610.24762289134
90500	-11591.624332439294
91000	-11610.570864544261
91500	-11643.72159037758
92000	-11622.331777082785
92500	-11581.786468628497
93000	-11604.801493925346
93500	-11574.048514564998
94000	-11595.781297705747
94500	-11571.700935040233
95000	-11569.381185563603
95500	-11585.78257662726
96000	-11593.390359006164
96500	-11638.652127487168
97000	-11564.149932687387
97500	-11564.36380446428
98000	-11566.6985448548
98500	-11544.432998220236
99000	-11592.853929559902
99500	-11580.261815204834
100000	-11626.065123629784
100500	-11605.42766777054
101000	-11578.951293913035
101500	-11585.675391765832
102000	-11609.38178890904
102500	-11581.266503546987
103000	-11583.202387147294
103500	-11570.498660448446
104000	-11594.633582705716
104500	-11615.602840556652
105000	-11623.033984869342
105500	-11657.786687122938
106000	-11575.33207621566
