#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-11158.168636475819	-11166.94316732577	8.774530849949949	-11166.94316732577	0.8030614085727563	3.807002767313423	0.1	0.21281724827093762	0.3408716094774865	0.23756774442619674	0.20874339782538082	0.5598416552843589	1.4764975552142527	0.5598416552843589	0.9636607895013768	1.4764975552142527	0.9636607895013768	0.14157215233214537	0.185308127271221	6.020439238608293E-4	0.13151044272994042	0.1807056256051062	1.0558895171497364	-13.130404613893688
1000	-10456.472168782082	-10451.524406126924	-4.947762655158839	-10451.524406126924	0.5552180211163911	3.5994471053116497	0.1	0.20245623153858566	0.3408716094774865	0.23756774442619674	0.21910441455773277	0.5598416552843589	1.4764975552142527	0.5598416552843589	0.9636607895013768	1.4764975552142527	0.9636607895013768	0.20773267925208833	0.16633568309168928	9.847251402455466E-4	0.18300179616381423	0.16946293646940885	1.3296696538028856	-16.1948458875332
2000	-10490.029494414843	-10474.11578837905	-15.913706035793906	-10474.11578837905	1.44571231414856	8.083631554711369	0.1	0.2085165521707919	0.3408716094774865	0.22034286783041304	0.23026897052131023	0.4141173626999034	1.4764975552142527	0.4141173626999034	1.1093850820858324	1.4764975552142527	1.1093850820858324	0.21018598156414947	0.18326549907453554	0.0010837042866214917	0.19698298234211564	0.16909535991480262	1.5693602085119684	-25.464954213327815
3000	-10343.888897851097	-10329.702968468411	-14.18592938268615	-10329.702968468411	0.6887442538713793	3.212058159143546	0.1	0.2085165521707919	0.3408716094774865	0.22034286783041304	0.23026897052131023	0.4141173626999034	1.4764975552142527	0.4141173626999034	1.1093850820858324	1.4764975552142527	1.1093850820858324	0.2725998321135729	0.7165334467481509	0.03764594613250217	0.28870128014506286	0.6656313985875063	0.8027204034788794	-9.49168402007192
4000	-10002.542552655803	-9977.354507037693	-25.188045618110056	-9977.354507037693	1.2914248157371815	5.337935474359268	0.1	0.2085165521707919	0.3408716094774865	0.22034286783041304	0.23026897052131023	0.4987228644009694	1.4764975552142527	0.4987228644009694	1.0247795803847664	1.4764975552142527	1.0247795803847664	0.3081197026357081	0.730389413255135	0.06574727173023909	0.312607777981828	0.7897554464728288	0.8199154413458238	-12.238940042180811
5000	-10381.232302885586	-10367.05710370211	-14.175199183474495	-10367.05710370211	1.4956783233659927	7.44900366272746	0.1	0.22114828697239386	0.350237841031826	0.22034286783041304	0.20827100416536878	0.4987228644009694	1.4764975552142527	0.4987228644009694	1.0247795803847664	1.4764975552142527	1.0247795803847664	0.18509194201103285	0.23421386975043565	0.0017853768935337856	0.18352355646103438	0.22910885857213845	1.366892198157223	-25.930946090480727
6000	-11189.560858698635	-11130.67152421007	-58.889334488563655	-11130.67152421007	6.304402217010928	23.388815517219854	0.1	0.22114828697239386	0.350237841031826	0.22034286783041304	0.20827100416536878	0.2720481685870114	1.7031722510282108	0.2720481685870114	1.0247795803847664	1.7031722510282108	1.0247795803847664	0.4452034906209642	0.20290667490432543	0.0077737836066886145	0.4302522468826498	0.19067858076495062	3.531384138603023	-38.41533930982575
7000	-9796.024564137853	-9748.38081793418	-47.64374620367322	-9748.38081793418	7.627492744853077	26.74373910198049	0.1	0.22605633034131892	0.33742099869675385	0.21543482446148798	0.22108784650044094	0.15860697668263316	1.7031722510282108	0.15860697668263316	1.1382207722891446	1.7031722510282108	1.1382207722891446	0.29226560400254153	0.015646459395883956	2.3373732737538906E-5	0.3181428303660524	0.015203148536252454	3.7776482331788666	-42.12772960669834
8000	-10244.52113202742	-10234.499447928212	-10.021684099206281	-10234.499447928212	4.890245858542355	17.36353845065013	0.1	0.22605633034131892	0.33742099869675385	0.2106993244342325	0.22582334652769642	0.00408721604705084	1.8576920116637932	0.00408721604705084	1.1382207722891446	1.8576920116637932	1.1382207722891446	0.0897371341608933	0.07911110425037336	9.193561122360437E-5	0.11101180051999592	0.08340139988079297	1.8538011673168966	-35.018612687929355
9000	-9803.687967815236	-9747.481037745565	-56.20693006967149	-9747.481037745565	2.58284108350541	12.587344927138542	0.1	0.21218763092006152	0.3512405003662514	0.2245680238554899	0.2120038448581989	0.00408721604705084	1.8576920116637932	0.00408721604705084	1.1382207722891446	1.8576920116637932	1.1382207722891446	0.377581024673882	0.06913312798387822	0.0013207793465969818	0.526452013444402	0.06411495564761564	2.1190314314419063	-34.462512132407454
10000	-9905.37205881969	-9893.782857383601	-11.589201436088855	-9893.782857383601	11.134132015575288	35.19757494644345	0.1	0.21218763092006152	0.3512405003662514	0.2245680238554899	0.2120038448581989	0.16667421860037424	1.8556866958652916	0.16667421860037424	0.9776390855343229	1.8556866958652916	0.9776390855343229	0.10968331240640146	0.021963097079839875	7.322733271011636E-6	0.1146281666375381	0.023805437759968753	3.658609831509714	-42.98240771150447
11000	-11949.680006082599	-11915.348775019143	-34.331231063456414	-11915.348775019143	5.097703538207423	19.67814342678842	0.1	0.21218763092006152	0.3641543734831771	0.2116541507385642	0.2120038448581989	0.16667421860037424	1.8556866958652916	0.16667421860037424	0.9776390855343229	1.8556866958652916	0.9776390855343229	0.24434118171596733	0.005262952054030729	1.5503705961941642E-6	0.23565794444017302	0.004956060379341333	2.1824614208567508	-35.82223859877928
12000	-10795.240504108944	-10819.112467231276	23.8719631223315	-10819.112467231276	6.520078529069499	19.94676749846557	0.1595881088122592	0.21218763092006152	0.3641543734831771	0.2116541507385642	0.2120038448581989	0.46967915111934755	1.6305973693789164	0.46967915111934755	0.8997234795017247	1.6305973693789164	0.8997234795017247	0.05138401834937694	0.0017259370529000642	8.669475953476773E-9	0.05427899539575908	0.0017099751922609284	2.9014165181295453	-35.40152171243542
13000	-9009.05368370747	-9013.741037997443	4.687354289972542	-9013.741037997443	1.4146655030981226	6.20775108104473	0.1595881088122592	0.21218763092006152	0.3641543734831771	0.2116541507385642	0.2120038448581989	0.46967915111934755	1.6305973693789164	0.46967915111934755	0.8997234795017247	1.6305973693789164	0.8997234795017247	0.1309789712003769	0.050927495832589716	4.1288235808256156E-5	0.12163613956027686	0.05183139287061166	1.2570198438753628	-23.348613093940823
14000	-9357.239371345448	-9367.129999712302	9.890628366854488	-9367.129999712302	2.863455755090692	8.548193483279444	0.24128034695228265	0.21218763092006152	0.3501543327104468	0.22565419151129446	0.2120038448581989	0.39658183176255846	1.6305973693789164	0.39658183176255846	0.9728207988585138	1.6305973693789164	0.9728207988585138	0.1361896939558551	0.023969885252201114	9.855377247138555E-6	0.13221086226184586	0.023704796884892448	0.8963671782028287	-16.017434151946272
