Sample	likelihood
69500	-10685.036062201132
70000	-10129.669903582304
70500	-10305.62805574269
71000	-11098.17811475425
71500	-10525.89784889314
72000	-10042.244160883756
72500	-9501.121906464754
73000	-10849.286713932317
73500	-9672.114032792551
74000	-9822.49885437548
74500	-10158.685905970267
75000	-10124.607242752869
75500	-10261.394685288893
76000	-9906.86422727902
76500	-9691.216043654422
77000	-9408.3925076953
77500	-8733.081399713044
78000	-10812.803486623521
78500	-10247.484069005795
79000	-9650.95338081987
79500	-8783.208661449948
80000	-9807.747351695749
80500	-10057.938652370745
81000	-10302.277492216326
81500	-11304.535236551046
82000	-10546.18779356804
82500	-11091.7072825477
83000	-10655.000314292
83500	-10783.909118539936
84000	-10729.590435758077
84500	-10594.547357446343
85000	-10261.538276775516
85500	-11579.705639151234
86000	-10019.7163199869
86500	-11596.384803087725
87000	-11754.305389002533
87500	-11704.573424635973
88000	-13169.163573002083
88500	-12033.143058842545
89000	-11927.806614697252
89500	-12200.030314097086
90000	-10586.349281398314
90500	-11469.760309861862
91000	-11115.573880899552
91500	-11805.575790662218
92000	-10763.358470983036
92500	-9856.505372925516
93000	-8817.414896835713
93500	-8835.515840323746
94000	-9021.348365502728
94500	-9105.25509523698
95000	-10389.971881635804
95500	-8907.485562347938
96000	-10061.078654102863
96500	-11614.90561018749
97000	-11356.674261129996
97500	-10077.65906120938
98000	-11007.722818531527
98500	-12138.414656479561
99000	-10651.444228571503
99500	-10559.346830234002
100000	-11987.31061278666
100500	-12313.260631449966
101000	-11351.448224677017
101500	-11356.322467882172
102000	-11578.831989095086
102500	-11276.693542045583
103000	-10833.571644812564
103500	-10667.832655197402
104000	-11245.479393633632
104500	-9897.633788874173
105000	-10903.214882514589
105500	-8577.79867660987
106000	-8681.754813806861
106500	-8261.020132108577
107000	-8470.309727650314
107500	-9214.510324881901
108000	-8884.506131171245
108500	-10219.045613918746
109000	-10214.759546727459
109500	-10217.33149123103
110000	-11071.883665860196
110500	-9495.586983802135
111000	-9048.727308052996
111500	-10841.922441777418
112000	-9476.620576387713
112500	-9204.647413277544
113000	-9561.166895750312
113500	-9734.543997279954
114000	-10192.362762430734
114500	-10214.62282818061
115000	-9974.376722663172
115500	-9723.747855041049
116000	-10075.143465113615
116500	-10038.162308074418
117000	-9484.390538701507
117500	-9680.328721651744
118000	-10938.990754001152
118500	-11466.635514683676
119000	-10387.813576647706
119500	-11388.844172947704
120000	-10929.603047033159
120500	-10930.165021207014
121000	-8764.899384954542
121500	-9756.466811794398
122000	-9450.005785561238
122500	-10984.117280631262
123000	-10800.873333169307
123500	-9741.328978270698
124000	-9751.856563080757
124500	-10988.216210548204
125000	-10446.370935605019
125500	-9905.553765649849
126000	-9843.408685453553
126500	-9432.134761205662
127000	-10584.35506644395
127500	-11379.810703760455
128000	-11880.502111406431
128500	-11978.35681182508
129000	-10699.051443967664
129500	-10923.644566862893
130000	-11132.478082059593
130500	-10247.159403669719
131000	-10541.952632869492
131500	-11691.065148651098
132000	-10773.283836681447
132500	-9902.253418120854
133000	-10185.140551884337
133500	-10657.18131165808
134000	-10320.481709424386
134500	-9818.050764610187
135000	-9489.654736559534
135500	-9744.838352770546
136000	-11222.828867190463
136500	-11427.185259407646
137000	-9929.340466983536
137500	-11300.044184291104
138000	-12032.275611182433
138500	-10933.814047772956
139000	-10427.249070147225
139500	-9486.603491398935
140000	-8603.884748124983
140500	-9834.540653272727
141000	-10286.067648945715
141500	-10589.038672462566
142000	-10427.184706868185
142500	-9461.147846423595
143000	-9762.437562917994
143500	-8857.642136524506
144000	-11402.284058299218
144500	-8218.911032852977
145000	-9449.771264183042
145500	-8544.189482495
146000	-9149.53105779252
146500	-9628.774281225413
147000	-10122.930681739015
147500	-10370.963156300817
148000	-10843.246716793057
148500	-11067.670619766355
149000	-10097.323157058265
149500	-10102.122905086866
150000	-10815.662667629796
150500	-10208.772298053953
151000	-10805.495011679164
151500	-9297.757749867638
152000	-10463.652393956498
152500	-9399.528645480927
153000	-10635.596808519396
153500	-10911.741817069525
154000	-9666.08683915477
154500	-10131.696577869428
155000	-11500.29228436683
155500	-10517.066428740989
156000	-9705.083325555786
156500	-9632.98813449213
157000	-10329.813460655929
157500	-9188.19865478232
158000	-10526.740664513009
158500	-11847.269435811339
159000	-9907.28155496234
159500	-10512.934685310227
160000	-11085.824653119766
160500	-9872.247470306633
161000	-11821.159289508441
161500	-9887.585876395166
162000	-9571.711384441034
162500	-10805.6079666996
163000	-10877.569951468102
163500	-9423.312821062349
164000	-11256.526031122694
164500	-11552.32428514781
165000	-11656.995257172377
165500	-12239.39740654558
166000	-10663.842744962532
166500	-10771.1290138938
167000	-11180.414841439178
167500	-10044.512739693455
168000	-11906.228148900269
168500	-10616.098849829545
169000	-11374.748780412532
169500	-10453.993756014039
170000	-10911.878696880522
170500	-9943.008441212427
171000	-11063.067628600253
171500	-10319.823901241058
172000	-11214.392537025496
172500	-10593.466458411858
173000	-11545.327782133685
173500	-11278.413000541852
174000	-11562.404731232553
174500	-11601.173385605884
175000	-10664.14043116891
175500	-10238.056297544053
176000	-10748.449410990432
176500	-9879.901107257618
177000	-10575.016748959906
177500	-12534.228026419507
178000	-10479.242701449599
178500	-13012.842002906893
179000	-10603.473519450492
179500	-11252.087264929662
180000	-9956.698980675808
180500	-11894.857853459016
181000	-11428.15354477271
181500	-10054.25978733505
182000	-10301.351372729625
182500	-9563.041714318331
183000	-9804.340844838325
183500	-10859.010455916366
184000	-11073.066832132523
184500	-10510.048399689038
185000	-10562.237510806162
185500	-9429.367343753749
186000	-8848.286086944403
186500	-9536.484424992706
187000	-8974.388094838181
187500	-9133.46063009839
188000	-10004.890432786402
188500	-9493.47405565394
189000	-10415.734148227231
189500	-12572.981749981174
190000	-12537.126227126028
190500	-11285.181905012887
191000	-11075.82430181924
191500	-11945.827288101696
192000	-11517.939717684947
192500	-11109.572139576041
193000	-9917.994878579364
193500	-10370.456505690774
194000	-9741.273431782602
194500	-9810.984022653318
195000	-11172.083888172681
195500	-10662.860549512374
196000	-10271.661537328702
196500	-11079.01503486455
197000	-10765.006211989465
197500	-11629.440193140354
198000	-11566.994843060616
198500	-11294.914153508695
199000	-10179.404779582545
199500	-10212.355216755379
200000	-11296.734794928332
200500	-10010.717583971029
201000	-10207.944323524136
201500	-9768.05561524576
202000	-9967.94618107298
202500	-9340.350118466575
203000	-7988.440225481957
203500	-9823.704938961157
204000	-8167.68718832166
204500	-10366.61755365651
205000	-10560.597162138349
205500	-9360.043526210964
206000	-10626.860650739278
206500	-9939.195913080217
207000	-10801.465469460925
207500	-10751.28595411799
208000	-11570.205219702519
208500	-10872.069118629237
209000	-10685.354820950315
209500	-10824.241743717079
210000	-10786.419603171922
210500	-11094.82539670027
211000	-10000.31795274586
211500	-9470.736048263983
212000	-8729.370988451194
212500	-8630.568290403025
213000	-10071.380472175795
213500	-9176.00031700727
214000	-9961.508281735069
214500	-10587.599698984746
215000	-10960.906313051633
215500	-10331.861305613575
216000	-10779.36848439456
216500	-10312.876291618599
217000	-10342.740625002143
217500	-10589.353515731224
218000	-10182.118608826133
218500	-10268.101410101599
219000	-10230.2825557946
219500	-9638.973845337201
220000	-9772.559272448354
220500	-9770.045849740218
221000	-9522.563373318153
221500	-9975.686139430074
222000	-9509.508367581817
222500	-8408.144122073001
223000	-9287.272677659328
223500	-10641.529994085995
224000	-10124.975896827953
224500	-10625.375347493598
225000	-10989.4994623167
225500	-11746.850278241354
226000	-10110.893263882346
226500	-9445.533969753704
227000	-10032.939660676158
227500	-9824.646468354009
228000	-10238.032411392189
228500	-10248.0697054323
229000	-10146.644908647182
229500	-8836.27189023122
230000	-9558.62729360644
230500	-9207.130887576912
231000	-9995.870748737365
231500	-9973.606613408463
232000	-10252.42755673118
232500	-10458.410549453276
233000	-10190.88347268314
233500	-10180.090744067362
234000	-10941.64225572853
234500	-12213.50640430517
235000	-10233.243032903289
235500	-11941.375759954071
236000	-8699.054613155704
236500	-8926.09462494005
237000	-9165.973350703392
237500	-10048.920453201279
238000	-10364.95218442722
238500	-12015.90534300206
239000	-11898.496503378603
239500	-12141.557569825123
240000	-10927.2184922781
240500	-12245.297835280224
241000	-12077.58115005904
241500	-10490.705791218787
242000	-12682.703076187909
242500	-10911.100975744503
243000	-10965.394390815212
243500	-10974.901475937993
244000	-10380.885196909616
244500	-10425.078867568824
245000	-9063.392422276613
245500	-9779.614322421705
246000	-11380.479958000242
246500	-10068.368431177743
247000	-10727.43225578781
247500	-9431.467395507456
248000	-11318.121084861672
248500	-9967.456783872642
249000	-9872.962797752072
249500	-10288.186487029801
250000	-10381.512771687741
250500	-10530.154850316709
251000	-10170.649151908146
251500	-9265.638795686955
252000	-10211.963037853164
252500	-11071.56721407675
253000	-11082.60344733554
253500	-10862.46879856448
254000	-10603.124051821309
254500	-11272.278574503602
255000	-11002.676799316068
255500	-10034.266490941865
256000	-9784.443406407592
256500	-10476.667463546262
257000	-10737.538195520894
257500	-10915.532591977802
258000	-11424.29012416026
258500	-11181.862333409306
259000	-9971.081612494965
259500	-10413.51634758159
260000	-9322.538544344328
260500	-10697.545372234756
261000	-11533.693465073657
261500	-10076.33243575367
262000	-9819.346342377828
262500	-10753.054212171162
263000	-10142.02936458466
263500	-11085.74180355579
264000	-9567.444528236414
264500	-10642.737055615427
265000	-11803.107908088845
265500	-11537.404386528988
266000	-10722.474993984135
266500	-10827.986023982246
267000	-10121.38173850102
267500	-11705.57493628916
268000	-13866.93292625177
268500	-13484.965323657221
269000	-13218.991386513564
269500	-14058.394468918686
270000	-11696.289186175442
270500	-12441.425862591625
271000	-11414.07035534804
271500	-10759.82857416538
272000	-11266.496203504737
272500	-10549.484719935024
273000	-10847.741170690875
273500	-11532.291490334557
274000	-13071.836840924378
274500	-11690.898898508585
275000	-11024.12593474547
275500	-12285.657246806728
276000	-12254.33184409756
276500	-11820.128427354894
277000	-11484.816814536833
277500	-12757.71292242313
278000	-12195.77599331898
278500	-12607.195333075133
279000	-11636.744611534492
279500	-11252.657720280811
280000	-12524.116384964927
280500	-11815.030239905425
281000	-10855.56807311145
281500	-11454.861122297167
282000	-12317.598315403762
282500	-10281.708214495304
283000	-9103.57001808978
283500	-9662.609805086098
284000	-11084.148445389574
284500	-11845.229938577848
285000	-11922.359214416072
285500	-13101.12019168738
286000	-11504.755595685305
286500	-10816.277042718473
287000	-10429.324202249032
287500	-9702.787961135959
288000	-9994.488801347943
288500	-10812.27422327314
289000	-10539.346755262859
289500	-10152.736381874643
290000	-10632.089999522455
290500	-10983.773878549546
291000	-11058.393962139935
291500	-10217.802652985185
292000	-10106.65874547012
292500	-10030.887089822685
293000	-9798.947772980018
293500	-10265.02052333312
294000	-11116.285507745093
294500	-10601.977476188993
295000	-10988.629960134807
295500	-12336.873444216715
296000	-12922.211571935639
296500	-11264.605185140297
297000	-10742.288581375844
297500	-11030.240852363819
298000	-11595.14147087521
298500	-11210.073462589486
299000	-10677.297273683424
299500	-10432.103633426219
300000	-10810.89346432688
300500	-11176.039387141383
301000	-13153.901592135184
301500	-12114.558606741788
302000	-11398.885832775411
302500	-11103.364029975535
303000	-10499.143921882796
303500	-9997.506726821557
304000	-10215.371442676216
304500	-11012.085274304643
305000	-9417.996418306
305500	-9871.578187747418
306000	-10787.022953822725
306500	-9919.925625319796
307000	-10406.468557435946
307500	-9698.882017005175
308000	-9214.490555803086
308500	-10416.28700590535
309000	-10926.227013700294
309500	-12333.188618833643
310000	-8874.137595847482
310500	-10339.83209872371
311000	-10587.12062022161
311500	-9104.916761495226
312000	-10355.301731166004
312500	-10172.923267427606
313000	-11380.107379102466
313500	-11790.098839333516
314000	-10904.084811915642
314500	-11605.764509488916
315000	-10393.190809521262
315500	-11552.300180120015
316000	-11712.99100187786
316500	-11710.062132668168
317000	-11220.540337800088
317500	-10171.627390960113
318000	-11250.031933550008
318500	-10072.523272568353
319000	-9796.747349935302
319500	-10788.257670511994
320000	-9666.307642971353
320500	-9442.310067905695
321000	-9901.894673909106
321500	-9181.506195276586
322000	-10190.672995133218
322500	-9716.667833522602
323000	-10932.704131282044
323500	-9667.036852838126
324000	-10385.580774037311
324500	-10120.62785784869
325000	-10192.96684900952
325500	-9756.3662394011
326000	-10822.877832842001
326500	-11119.046668314546
327000	-10136.81191494925
327500	-9868.623929613703
328000	-10087.25896882329
328500	-10304.78059996164
329000	-10419.544113531143
329500	-9747.479273800278
330000	-9944.10476364369
330500	-10681.952724174687
331000	-9557.9138174968
331500	-10085.89256207982
332000	-9891.366201584284
332500	-10386.756447116677
333000	-10192.123054809717
333500	-10725.80115766873
334000	-8800.845719265106
334500	-10402.97711281402
335000	-10321.096524998196
335500	-10734.553207944458
336000	-10390.313919764376
336500	-10801.360225406803
337000	-10208.103401895136
337500	-10246.043308719467
338000	-9700.349370143746
338500	-9847.150656311973
339000	-9760.890033833735
339500	-9431.08133521295
340000	-9975.621979979242
340500	-9801.913186782005
341000	-9493.531809900676
341500	-9888.42216175818
342000	-9658.735708933658
342500	-10202.912046224757
343000	-11427.565695426492
343500	-9700.99669128259
344000	-9940.478850693362
344500	-10509.707820882926
345000	-9278.698546820244
345500	-9454.257834640663
346000	-9067.887781024498
346500	-10036.683060111782
347000	-11497.8071797926
347500	-9825.9891496946
348000	-11054.68391673852
348500	-10949.46005762847
349000	-11643.1262859128
349500	-9100.854616994306
350000	-10380.25856909196
350500	-10330.818204908319
351000	-12219.87802292876
351500	-11858.28560366331
352000	-11324.551042696874
352500	-10641.31193894389
353000	-11362.247061507169
353500	-11592.809776890357
354000	-10610.456349692382
354500	-11239.641028941936
355000	-10634.474928861922
355500	-11501.577316687395
356000	-11761.193048052643
356500	-12773.22441844491
357000	-12608.302087098378
357500	-12097.565536070832
358000	-12346.046723645526
358500	-11197.952948380462
359000	-10786.141535622073
359500	-11278.535404282966
360000	-10248.078413765066
360500	-10240.135816442631
361000	-10947.914802282956
361500	-11971.514464445641
362000	-10648.54019958738
362500	-10880.754787061755
363000	-10961.889265115075
363500	-10711.855776696606
364000	-11400.657178513853
364500	-10708.711862555718
365000	-9709.947645339631
365500	-9571.367494029753
366000	-11017.959196217667
366500	-11221.037878697924
367000	-10641.576508464892
367500	-11464.390965995717
368000	-10088.449314849458
368500	-11052.17128356896
369000	-10933.079459869448
369500	-10578.423499437518
370000	-10768.093363521844
370500	-9506.029656423587
371000	-9358.304049552631
371500	-10172.02971259729
372000	-9340.895030627229
372500	-9565.969654485843
373000	-11282.228379151566
373500	-11392.193716408958
374000	-10436.738479391946
374500	-8957.789909539873
375000	-9001.56809111838
375500	-8914.671988403314
376000	-9308.296421888923
376500	-9707.39961459743
377000	-9502.660355198623
377500	-9122.206357888184
378000	-9146.105741616975
378500	-8802.830604527711
379000	-11539.092209378516
379500	-11718.457501676565
380000	-10817.997931818763
380500	-10282.068374742888
381000	-9979.867769700839
381500	-9207.830489349915
382000	-9427.864601657908
382500	-9785.702654224935
383000	-9884.700301704177
383500	-10335.864599710938
384000	-9807.519468104241
384500	-9954.353959078755
385000	-11488.58014768203
385500	-12983.898950445457
386000	-11703.293639055859
386500	-11663.654671563709
387000	-10814.102767627573
387500	-10424.471173918906
388000	-11598.829354576195
388500	-10362.928998173524
389000	-11373.190239619622
389500	-8704.410841487828
390000	-8574.759142139266
390500	-9032.39992841463
391000	-9384.862485765783
391500	-9951.467030185204
392000	-9934.302481722098
392500	-9566.340244468167
393000	-10205.908255651173
393500	-9700.203128359575
394000	-10669.149452369398
394500	-10903.004818587835
395000	-10742.168345448303
395500	-10901.838295169702
396000	-10176.689485885428
396500	-10387.994249598802
397000	-9029.639403404502
397500	-11505.172560878857
398000	-11581.534722511067
398500	-9939.742304553847
399000	-11757.658461473673
399500	-12853.833000593171
400000	-10542.839036439298
400500	-11571.699449882724
401000	-10597.630251457173
401500	-11616.215002301675
402000	-11113.484901975906
402500	-11423.388819453412
403000	-8915.5707055996
403500	-10656.934058298602
404000	-10676.391473456892
404500	-10612.132629667765
405000	-10982.599347839876
405500	-9751.839116593284
406000	-9041.701938549471
406500	-9245.781626415266
407000	-9587.460928412602
407500	-9463.762865510578
408000	-10432.503506910161
408500	-9513.888990559379
409000	-8912.82124651483
409500	-9035.495917767987
410000	-10137.295240140997
410500	-10227.064400268297
411000	-10882.0528034656
411500	-10653.595487363316
412000	-9935.235804555536
412500	-9186.516312112128
413000	-8956.014934917659
413500	-10076.671831626587
414000	-9497.141437820419
414500	-10267.758770101666
415000	-8831.46819411184
415500	-11449.00672235945
416000	-9683.787470851528
416500	-10275.730365332793
417000	-9367.781963168169
417500	-9157.853645159175
418000	-10979.615634157713
418500	-11491.465370960253
419000	-11391.540082815705
419500	-10693.762457511257
420000	-10248.51583811475
420500	-9683.528638736867
421000	-10286.017228154657
421500	-12129.98254797041
422000	-10336.359799472024
422500	-9625.959813020823
423000	-11246.75372982139
423500	-10092.727686080632
424000	-10558.301707278313
424500	-10252.109460859423
425000	-9466.217105217918
425500	-9544.472376598684
426000	-10117.761687915683
426500	-9344.8956109938
427000	-9634.177020058736
427500	-10000.890523988262
428000	-9769.002580692259
428500	-9811.938044501847
429000	-10068.420390981608
429500	-9649.775641113087
430000	-9911.591506522014
430500	-8909.86205771696
431000	-11196.383877461143
431500	-11639.891091597137
432000	-11543.759291030108
432500	-8880.334585462993
433000	-10912.66809672115
433500	-10403.286631133948
434000	-10445.795250149416
434500	-9897.634582230869
435000	-9744.11964294119
435500	-9746.03513653529
436000	-9671.529386373142
436500	-10076.562553985663
437000	-10430.936504665997
437500	-10203.959149264605
438000	-9270.38758927617
438500	-10983.14177635099
439000	-9735.52874970041
439500	-10692.986540153965
440000	-9596.552348130945
440500	-9810.431622805929
441000	-10572.40705464205
441500	-11156.665508136366
442000	-10674.686723312137
442500	-9302.793140805283
443000	-9407.09828554311
443500	-11157.132242715546
444000	-10534.381828531912
444500	-11314.00244979828
445000	-11359.03340712648
445500	-9701.336684317586
446000	-11040.786710181404
446500	-11595.421906402198
447000	-11883.60323804087
447500	-10839.332163564832
448000	-10608.445953985925
448500	-10902.677247001433
449000	-9848.544584220728
449500	-9116.647775416322
450000	-10362.094563517168
450500	-10410.812763862816
451000	-11162.539678437863
451500	-10786.274797495
452000	-11538.940399277675
452500	-10166.173785709298
453000	-9243.80986425824
453500	-10898.88227772988
454000	-10742.75830283576
454500	-10249.649409403724
455000	-10609.784823662598
455500	-12378.396668161595
456000	-11489.398804205915
456500	-10334.608199496786
457000	-10450.846801833208
457500	-10400.750825208781
458000	-10665.76941113611
458500	-10833.318760136088
459000	-9528.34294175212
459500	-9846.19265767374
460000	-9626.740128537554
460500	-9726.599470049077
461000	-9227.437805213589
461500	-9620.282300143872
462000	-8926.586510645951
462500	-9267.348254504503
463000	-11399.514196993669
463500	-11180.64158914992
464000	-10878.019974892408
464500	-10715.436776269677
465000	-11468.294202451838
465500	-11664.642574085588
466000	-11734.843231398381
466500	-11169.92536793345
467000	-10778.80048620495
467500	-10778.424633839677
468000	-10550.475145734432
468500	-11295.912318407401
469000	-9976.953110431477
469500	-11248.547352138487
470000	-10802.781645396926
470500	-10519.04729488347
471000	-9240.783791511014
471500	-10488.00296525341
472000	-10662.930296678605
472500	-11494.431308908474
473000	-10687.86714605555
473500	-11147.651506537748
474000	-11331.194380199438
474500	-11183.291434947632
475000	-10865.51813732292
475500	-10162.319153414392
476000	-10183.4720254127
476500	-9332.210645569217
477000	-8788.50109379786
477500	-9523.583033220926
478000	-8648.57267725054
478500	-11147.225057619225
479000	-10791.185385455521
479500	-11453.675942596536
480000	-9782.285934240694
480500	-10678.362946472043
481000	-9338.955962967937
481500	-9592.504888922564
482000	-8958.138594445218
482500	-10092.708666516264
483000	-9518.653045543622
483500	-9446.262251175203
484000	-8509.120823865123
484500	-11127.373836272605
485000	-9543.725855112985
485500	-10600.354290275107
486000	-10346.831871325723
486500	-9529.199606538496
487000	-10407.984636030085
487500	-10580.869557376207
488000	-10329.735588631233
488500	-10637.01213528491
489000	-11222.716124599378
489500	-10360.131259703143
490000	-9578.72106861252
490500	-9350.782141464833
491000	-12235.712511068643
491500	-11351.099267387775
492000	-11210.757539834914
492500	-10744.379293098811
493000	-10413.263865777897
493500	-10124.134335937582
494000	-9480.952941147656
494500	-9139.850035164307
495000	-8882.969268595221
495500	-9454.64688524968
496000	-9796.283856190978
496500	-10234.176278280236
497000	-9465.09690696444
497500	-9973.075532889694
498000	-8999.939298621188
498500	-10489.989947953662
499000	-11086.80796648061
499500	-12042.0497701624
500000	-11912.947172205528
