#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11894.763044848412	-11810.486879238559	-84.27616560985444	-11810.486879238559	25.27719699155215	113.30092488514396	0.3532750731586789	0.1794618016496141	0.23847555753250993	0.22878756765919434	0.45875841520330546	1.4980398871570166	0.3291485733534348	0.45875841520330546	2.926146135729519	0.3291485733534348	0.740263041803805	11.202101967578104	-68.05467282018171	7.873845911521803E-4
1000	-11884.320241243771	-11810.865648699677	-73.45459254409356	-11810.865648699677	22.591228595011184	87.69009813894645	0.321210614229832	0.19845543674048902	0.23847555753250993	0.24185839149716623	0.45875841520330546	1.6195126468869259	0.26841219348848017	0.45875841520330546	2.926146135729519	0.26841219348848017	0.585892500778965	8.282794328542884	-58.850746193842305	8.789934785518966E-4
2000	-11893.869865666342	-11823.450551739712	-70.41931392662916	-11823.450551739712	19.634343930903945	81.38789258117899	0.321210614229832	0.19845543674048902	0.23847555753250993	0.24185839149716623	0.45875841520330546	1.6195126468869259	0.26841219348848017	0.45875841520330546	2.926146135729519	0.26841219348848017	0.585892500778965	6.829909577752046	-58.104665962611605	0.0013628537392812003
3000	-11882.770530115484	-11806.928753365743	-75.84177674974116	-11806.928753365743	24.682658829702483	100.44821182179244	0.321210614229832	0.19845543674048902	0.2440769272510473	0.23625702177862887	0.47324221443385694	1.5905450484258228	0.26841219348848017	0.47324221443385694	2.926146135729519	0.26841219348848017	0.8657220374523533	7.160884947929816	-61.39467495756323	8.260451463020285E-4
4000	-11997.733054204366	-11928.555533771421	-69.17752043294367	-11928.555533771421	21.8218543037463	83.59594620292171	0.321210614229832	0.20953792686012032	0.25759920018411964	0.21165225872592522	0.5531550960805647	1.5905450484258228	0.1884993118417724	0.5531550960805647	2.926146135729519	0.1884993118417724	0.8579556871056013	6.3267980713162	-57.81758883451481	0.0016734955113189725
5000	-11993.906545561422	-11924.934963629108	-68.9715819323141	-11924.934963629108	21.22114216995608	79.49714742569704	0.3508957303220977	0.20291995787209188	0.23699803635344535	0.20918627545236226	0.6338762742469524	1.4291026920930474	0.1884993118417724	0.6338762742469524	2.926146135729519	0.1884993118417724	0.8579556871056013	6.626125462164776	-55.87607686900167	0.0010972334853297635
6000	-12053.589753028624	-11987.541053120229	-66.0486999083947	-11987.541053120229	24.753368249699395	80.1673451703181	0.3508957303220977	0.20291995787209188	0.23699803635344535	0.20918627545236226	0.5899244239865854	1.5170063926137813	0.1884993118417724	0.5899244239865854	2.926146135729519	0.1884993118417724	0.7715019725751078	5.501113553200326	-52.36200758104058	8.654417781798336E-4
7000	-12010.633214739793	-11939.202073138278	-71.43114160151531	-11939.202073138278	24.383210158757198	85.78321878953739	0.3508957303220977	0.19350632185815386	0.24641167236738337	0.20918627545236226	0.5899244239865854	1.5170063926137813	0.1884993118417724	0.5899244239865854	2.926146135729519	0.1884993118417724	0.7715019725751078	9.907037546220668	-57.66837456256741	0.001267624083555328
8000	-11961.3043221281	-11893.539455613709	-67.76486651439224	-11893.539455613709	21.931223365806833	79.46519608536723	0.3413676192823566	0.19797402453195076	0.24147767999104025	0.2191806761946496	0.5088955111992031	1.3480937155273074	0.3157541025631525	0.5088955111992031	3.0026070569479977	0.3157541025631525	0.7715019725751078	7.122491263542937	-54.73566741561758	0.0011660558426312647
9000	-11910.819649754758	-11840.72907568345	-70.09057407130862	-11840.72907568345	19.78054770182986	79.13023666376576	0.3413676192823566	0.18894723471467384	0.24147767999104025	0.2282074660119265	0.5088955111992031	1.6894169877557648	0.27913853173984615	0.5088955111992031	2.734514926366153	0.27913853173984615	0.7715019725751078	6.812103818360217	-57.14910312486519	0.0011593371609388717
10000	-12032.640026337633	-11968.978072732423	-63.66195360520863	-11968.978072732423	24.130284177601	74.03583920467	0.3413676192823566	0.18894723471467384	0.24147767999104025	0.2282074660119265	0.5088955111992031	1.6894169877557648	0.27913853173984615	0.5088955111992031	2.734514926366153	0.27913853173984615	0.7715019725751078	6.705258110193872	-52.34904750026485	0.0017556813234824442
11000	-12050.598367011133	-11988.60077250339	-61.99759450774143	-11988.60077250339	18.617440786205204	65.56502697622703	0.3413676192823566	0.18894723471467384	0.24147767999104025	0.2282074660119265	0.538610907377075	1.629986195400021	0.27913853173984615	0.538610907377075	2.734514926366153	0.27913853173984615	0.7715019725751078	4.825135220899769	-50.34401441196453	0.0013650267379482644
12000	-11944.122454584402	-11874.166377847243	-69.95607673715911	-11874.166377847243	21.267388090280885	81.88914118389314	0.33288076673230105	0.19743408726472939	0.24147767999104025	0.2282074660119265	0.538610907377075	1.629986195400021	0.27913853173984615	0.538610907377075	2.734514926366153	0.27913853173984615	0.7715019725751078	7.354307014785951	-56.832520241779775	0.0011629772658475132
13000	-11881.196029545314	-11806.75618855108	-74.43984099423335	-11806.75618855108	22.359915349088087	93.48785867525929	0.33288076673230105	0.19743408726472939	0.24147767999104025	0.2282074660119265	0.538610907377075	1.629986195400021	0.3186565333780332	0.538610907377075	2.655478923089779	0.3186565333780332	0.7715019725751078	7.827984653905659	-60.335946174037225	9.521067022337953E-4
14000	-11890.951682107652	-11809.664619662526	-81.28706244512645	-11809.664619662526	22.63739252758176	104.80162599204407	0.335669073659145	0.19464578033788543	0.25792056660088275	0.21176457940208404	0.5151569709320121	1.6768940682901468	0.3186565333780332	0.5151569709320121	2.655478923089779	0.3186565333780332	0.7715019725751078	11.51915613533477	-64.28645953132434	6.762632099794756E-4
15000	-12007.834931676953	-11944.764966377303	-63.06996529964935	-11944.764966377303	19.074333335443686	69.01056986273417	0.335669073659145	0.19464578033788543	0.25792056660088275	0.21176457940208404	0.44257625499376363	1.89896793255372	0.3186565333780332	0.44257625499376363	2.5785664907027024	0.3186565333780332	0.7715019725751078	5.195916021792317	-51.101911456153445	0.0012953809738636142
