#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11759.259175219015	-11715.342261343962	-43.916913875053595	-11715.342261343962	1.3117617318548485	9.026875543839576	0.32005840868901736	0.20358002704014788	0.2557932302076683	0.22056833406316712	0.29115186793015874	2.152309007582761	0.4285361017946735	0.29115186793015874	2.4083150529675845	0.4285361017946735	0.03132125261622913	2.439635082767241	-31.6639633094878	0.3968960812424065	0.007037717360237576	8.858750097401818E-6	0.3949045924229723	0.0077152966474249175
1000	-11878.309674437538	-11832.744857245109	-45.56481719242904	-11832.744857245109	1.1929645960511799	8.72977975005729	0.32005840868901736	0.20358002704014788	0.2557932302076683	0.22056833406316712	0.25302811418902166	2.228556515065035	0.4285361017946735	0.25302811418902166	2.4083150529675845	0.4285361017946735	0.03132125261622913	1.9967944079862747	-31.52310478118519	0.3858240432427035	0.0053915681557461645	6.35632825356581E-6	0.44080572469652163	0.006142975961039543
2000	-11917.138304953245	-11871.301886556688	-45.83641839655598	-11871.301886556688	2.934191068431229	12.777340798624165	0.32005840868901736	0.20358002704014788	0.2557932302076683	0.22056833406316712	0.25302811418902166	2.228556515065035	0.4285361017946735	0.25302811418902166	2.4083150529675845	0.4285361017946735	0.03132125261622913	2.1827117213522245	-33.043110250702384	0.4503070577934261	0.004736773141974999	4.922473455794027E-6	0.4502129730844725	0.005268719098100796
3000	-11789.961820218958	-11751.070593325396	-38.89122689356152	-11751.070593325396	4.642490051254291	18.65586838165731	0.3171369575003032	0.19374890236094497	0.2587146813963825	0.23039945874237003	0.25302811418902166	2.361614405832365	0.4285361017946735	0.25302811418902166	2.2752571622002544	0.4285361017946735	0.03132125261622913	2.6006001455130763	-38.89640832147682	0.3605758431650327	0.004977583487988069	2.439029452381843E-6	0.28346000908538405	0.005731521673575019
4000	-11786.625578981793	-11815.945358828683	29.319779846890384	-11815.945358828683	2.8818455056948418	12.141572574716188	0.3171369575003032	0.19374890236094497	0.2587146813963825	0.23039945874237003	0.25302811418902166	2.612437801878529	0.3725075386836205	0.25302811418902166	2.1364908923761967	0.3725075386836205	0.03132125261622913	2.2288303047373526	-31.497790355305753	0.05064208898752833	0.0049325284551165124	6.12170574626517E-8	0.052305423423933135	0.004727332923147005
5000	-11833.88246987945	-11807.630252607147	-26.25221727230344	-11807.630252607147	3.5510913108607394	22.550939904607446	0.3171369575003032	0.19374890236094497	0.2587146813963825	0.23039945874237003	0.2468109708072101	2.612437801878529	0.3725075386836205	0.2468109708072101	2.14892517913982	0.3725075386836205	0.03132125261622913	4.681080308383166	-46.491333729161724	0.14788825345608614	0.003084940260401021	2.3849876480191366E-7	0.15645891382762298	0.0030020124405999563
6000	-11821.039678357422	-11805.315476661091	-15.724201696330647	-11805.315476661091	4.2146794949754405	23.764322567937842	0.3084463658665298	0.20243949399471833	0.2587146813963825	0.23039945874237003	0.2468109708072101	2.612437801878529	0.3725075386836205	0.2468109708072101	2.14892517913982	0.3725075386836205	0.03132125261622913	4.791428834562761	-50.4704260574807	0.1266124204986936	0.003502030530543076	1.4509649957168787E-7	0.10925182464176479	0.003556343662221105
7000	-11835.611800594364	-11803.202837422403	-32.408963171960956	-11803.202837422403	3.22642759824494	18.978914787900496	0.3084463658665298	0.18849112808365617	0.2587146813963825	0.2443478246534322	0.2468109708072101	2.7258749435759086	0.3725075386836205	0.2468109708072101	2.0354880374424402	0.3725075386836205	0.03132125261622913	4.53323707168176	-43.37067022990833	0.23493007543239666	0.003621048002710826	6.297793112797125E-7	0.2057006184689991	0.003790259062802907
8000	-11882.477537963856	-11820.376438002277	-62.1010999615785	-11820.376438002277	8.651697672548456	41.4598388959085	0.3084463658665298	0.1975313307771039	0.23877917679756164	0.2552431265588053	0.2468109708072101	2.7258749435759086	0.3725075386836205	0.2468109708072101	2.0354880374424402	0.3725075386836205	0.03132125261622913	5.705637334608164	-55.81272373008951	0.41291433509222575	0.002426771660155583	8.098360823154777E-7	0.3322403041775568	0.0029205271302093065
9000	-11819.644013098421	-11796.428945843218	-23.215067255204197	-11796.428945843218	4.682030429692066	28.38347264201509	0.3068470742581071	0.2154601509598882	0.22244964822319999	0.2552431265588053	0.2468109708072101	2.8240487282868743	0.3725075386836205	0.2468109708072101	1.9373142527314744	0.3725075386836205	0.03132125261622913	8.67055890093651	-54.33146246176	0.1161428703600688	0.001979723104772519	5.679546071562012E-8	0.12123164709399671	0.0020076812510916287
10000	-11956.171853024098	-11955.632456631753	-0.5393963923451035	-11955.632456631753	1.6512013404632968	9.634050545443882	0.3021278462428088	0.22017937897518652	0.2307729184824204	0.2469198562995849	0.2468109708072101	2.8240487282868743	0.3725075386836205	0.2468109708072101	1.9373142527314744	0.3725075386836205	0.03132125261622913	1.5900391507271814	-36.50546630773039	0.11935784457269334	0.004620901608187966	2.286267301711587E-7	0.10504823050267971	0.004531467496727578
11000	-11960.06479968775	-11964.285064902568	4.220265214816476	-11964.285064902568	1.674240707925841	8.013067994592353	0.31470921111664735	0.20759801410134798	0.2307729184824204	0.2469198562995849	0.22335703436214718	2.746946666109144	0.3725075386836205	0.22335703436214718	2.0613241877993302	0.3725075386836205	0.03132125261622913	1.3910582955951034	-27.440548358909194	0.12581131094408673	0.010202881247582916	1.5904349001562884E-6	0.1228805700563032	0.010607252199556952
12000	-11856.29453388989	-11856.49298990487	0.1984560149803256	-11856.49298990487	2.2767673568233313	12.621910375902736	0.31470921111664735	0.20759801410134798	0.2307729184824204	0.2469198562995849	0.294666493631996	2.6673589529333963	0.2668321888303833	0.294666493631996	2.209643682141855	0.2668321888303833	0.03132125261622913	2.6622919899451465	-37.688554343392255	0.10737023559051448	0.006273682358794361	3.851027584011116E-7	0.09836933305195038	0.00649047408470499
13000	-11867.14377219035	-11860.520977204427	-6.622794985923021	-11860.520977204427	0.5816829392845112	3.203903135094017	0.31470921111664735	0.20759801410134798	0.21941489376443407	0.25827788101757126	0.294666493631996	2.6673589529333963	0.2668321888303833	0.294666493631996	2.209643682141855	0.2668321888303833	0.03132125261622913	0.5724474739251658	-10.996335116765962	0.2175080573783193	0.02350163929396341	2.792029833196248E-5	0.24291357631098512	0.0217150224507627
14000	-11806.191140130186	-11811.551201436596	5.360061306409088	-11811.551201436596	0.9132816192730397	3.8574822388082888	0.31470921111664735	0.20759801410134798	0.21941489376443407	0.25827788101757126	0.294666493631996	2.6673589529333963	0.2668321888303833	0.294666493631996	2.209643682141855	0.2668321888303833	0.03132125261622913	0.8180853076380409	-11.626248813070795	0.20827529690831717	0.018339060742001815	8.676739056784919E-6	0.16136305037232296	0.017967973111064517
