Sample	likelihood
57000	-14322.900273758269
57500	-13514.008908004216
58000	-13339.837919345622
58500	-13723.931385133217
59000	-14244.343076024932
59500	-14236.438001173712
60000	-14129.526245981511
60500	-14626.758225841748
61000	-14210.914354409853
61500	-14118.673236293802
62000	-14628.971481144608
62500	-14122.485953817077
63000	-14313.49580893117
63500	-14550.51518350971
64000	-14131.050706775322
64500	-14345.350925093315
65000	-14294.943745533605
65500	-13485.158990892554
66000	-14258.913735218865
66500	-13954.834837477427
67000	-14694.862023898364
67500	-14006.182711500694
68000	-14603.952228918712
68500	-13731.222161037726
69000	-14098.383031825611
69500	-14896.025693667794
70000	-13097.761730811142
70500	-13243.88988232322
71000	-13846.993903246697
71500	-14031.952303894333
72000	-14904.776942118957
72500	-13860.645117194263
73000	-13962.50491182523
73500	-14473.682439133341
74000	-13224.63924316994
74500	-14088.511052858892
75000	-13533.023560288626
75500	-14360.707009943671
76000	-13919.882094045817
76500	-14339.747782317989
77000	-14593.791528524553
77500	-13463.084681917595
78000	-13094.786565415516
78500	-13540.307405012807
79000	-13892.44312566927
79500	-14135.695517035963
80000	-13969.79287359993
80500	-14049.79744620629
81000	-13202.816666850365
81500	-13473.590575473807
82000	-13771.228378246666
82500	-13720.706025538806
83000	-13443.228466648217
83500	-13554.387866315277
84000	-13544.258737999075
84500	-13543.636668514793
85000	-13497.28809517793
85500	-13725.699750653193
86000	-14944.578400276101
86500	-14292.482486632973
87000	-13969.034613793532
87500	-14594.938647936027
88000	-14577.608228403109
88500	-13826.855796797106
89000	-15092.892403606573
89500	-14587.757276870168
90000	-14641.104591708625
90500	-14302.30708553063
91000	-13736.930881766002
91500	-14430.93536891252
92000	-13834.671119195718
92500	-13668.83119627391
93000	-12993.90427624251
93500	-13769.901836653933
94000	-13320.49202146358
94500	-13753.003819335428
95000	-13695.910680305535
95500	-13751.820484232137
96000	-13712.266058066309
96500	-13523.38484147155
97000	-13686.413719288588
97500	-13449.200398566869
98000	-13316.997828122185
98500	-13471.820161686663
99000	-13507.33810297477
99500	-13438.575739303184
100000	-13315.176381993617
100500	-13254.31774834089
101000	-14267.809181620929
101500	-13773.277420541757
102000	-13565.90773695615
102500	-13825.79901937766
103000	-13424.223261098032
103500	-13715.791964875629
104000	-14037.306948826297
104500	-13587.594889656915
105000	-13755.282261118922
105500	-13648.467024766029
106000	-13759.659425439462
106500	-13716.816072315514
107000	-14185.68064971018
107500	-13663.299686399736
108000	-14228.671916394323
108500	-14012.938686554526
109000	-13070.16596120153
109500	-13527.569482665269
110000	-13340.475091850138
110500	-13291.7659915478
111000	-13926.984331111984
111500	-13697.736780503668
112000	-13691.560684384494
112500	-13662.244400332651
113000	-13996.103769556275
113500	-13755.726152801348
114000	-14047.963072283443
114500	-14453.653742044815
115000	-13916.614005256053
115500	-14377.406359281878
116000	-13729.500299086267
116500	-13507.874451512906
117000	-13780.858230993364
117500	-13746.210856181502
118000	-13805.084089011938
118500	-13935.879636389222
119000	-13716.05760498434
119500	-13364.920944441044
120000	-13007.005230609486
120500	-13224.417380328108
121000	-13462.945156680395
121500	-13555.49347350584
122000	-13672.301097026928
122500	-14040.025395705774
123000	-13608.576416493266
123500	-13597.793772714725
124000	-13577.40489311275
124500	-13868.501608748707
125000	-14732.77882076081
125500	-13979.864494966883
126000	-14416.5545888977
126500	-14545.38100890883
127000	-15157.816260087444
127500	-14768.666849007343
128000	-14524.400739640892
128500	-14471.820684249442
129000	-13885.634518548142
129500	-14379.040426560636
130000	-14098.90298431437
130500	-13993.776328893095
131000	-13431.678614918887
131500	-14178.449044218682
132000	-14192.082329452262
132500	-13969.83813038616
133000	-13146.3110386722
133500	-13085.470370457166
134000	-13464.956851801477
134500	-13737.294908088033
135000	-13745.627714016737
135500	-13677.694999590853
136000	-13492.639234773802
136500	-13697.87387645526
137000	-14089.027549541603
137500	-14155.528275972569
138000	-13854.99978230123
138500	-14060.25921968874
139000	-13764.623446612317
139500	-14005.556893016195
140000	-14347.237920895537
140500	-14175.791034830105
141000	-14079.47105056313
141500	-14670.981014424313
142000	-13560.24368776435
142500	-13835.865866979311
143000	-14320.688377370216
143500	-13983.360352738575
144000	-13951.647591545374
144500	-14185.22547544374
145000	-13856.813785969509
145500	-14188.509765677052
146000	-14607.01523951903
146500	-14254.030419240678
147000	-13525.954068781446
147500	-14019.116169611736
148000	-14478.446166766917
148500	-13561.141705701639
149000	-13913.931886883707
149500	-14217.53778818695
150000	-14948.867156098468
150500	-14200.375582383902
151000	-14030.63018067522
151500	-14445.660870337086
152000	-13880.911758664808
152500	-13885.201684901987
153000	-14719.756026460374
153500	-13191.538602181756
154000	-13364.544363780551
154500	-13576.001941379778
155000	-13772.910518905934
155500	-14676.33999838587
156000	-14263.756666140749
156500	-15464.5191899148
157000	-14131.319282239083
157500	-13994.265058835319
158000	-14259.577901777238
158500	-13803.761189280296
159000	-13948.711165750063
159500	-13796.817130564843
160000	-14026.47189495353
160500	-13801.337227886683
161000	-13661.08148180039
161500	-14114.47733523533
162000	-13527.825989442088
162500	-13617.516133803521
163000	-14064.757284866115
163500	-14359.220027384055
164000	-12973.599411005125
164500	-13389.34809028491
165000	-13917.087830887001
165500	-13202.376556564393
166000	-12833.214146368944
166500	-13334.449301619401
167000	-12831.99096775484
167500	-13359.333383269011
168000	-12847.061296329606
168500	-13360.656995905929
169000	-13471.060781146847
169500	-13897.954415051825
170000	-14076.986073943666
170500	-13909.66707592578
171000	-13927.772303307407
171500	-13279.679629979095
172000	-13772.104775934937
172500	-13845.634714965028
173000	-13909.295705239798
173500	-13644.139729002662
174000	-13384.492195610184
174500	-13737.40755308425
175000	-13457.17718755833
175500	-13700.218107585013
176000	-13416.069354397676
176500	-14118.191239608705
177000	-13888.754643625669
177500	-13797.264352479495
178000	-14117.164622521312
178500	-13471.964738002061
179000	-14056.404916016045
179500	-14263.475686983798
180000	-13683.018260838115
180500	-14087.945485959946
181000	-13764.856171906511
181500	-13926.186571324475
182000	-14322.764994800182
182500	-13862.45273036314
183000	-14564.624892635802
183500	-14523.128692721955
184000	-14138.87954097489
184500	-14496.057465585436
185000	-14470.186731291942
185500	-13661.76861892971
186000	-13789.910978697917
186500	-13906.600339792252
187000	-14355.712541483577
187500	-14238.04675065963
188000	-14678.482330668008
188500	-14328.857223701627
189000	-14158.149469687323
189500	-13830.686098910914
190000	-14040.895942298197
190500	-13627.865966553985
191000	-14398.261340988804
191500	-13844.392107615027
192000	-14061.161924670236
192500	-13904.293236281821
193000	-14201.357017363556
193500	-14610.760545933746
194000	-14274.734023048683
194500	-14489.687953888322
195000	-14425.09800073287
195500	-14208.379760492515
196000	-13820.416291681959
196500	-13772.331775857332
197000	-13749.710613806066
197500	-13371.587827249532
198000	-13056.789031939808
198500	-13335.856774836857
199000	-13914.882666496665
199500	-13868.88290473516
200000	-13276.079951054095
200500	-13463.396981936155
201000	-13310.125484199296
201500	-13610.499886009906
202000	-13248.48596711791
202500	-13462.46545212487
203000	-13376.872983059342
203500	-13789.50661029958
204000	-13547.516452859634
204500	-13796.624240902293
205000	-14483.07179679585
205500	-13883.389277748975
206000	-14389.354892060604
206500	-14561.273250135233
207000	-13927.729480220283
207500	-14903.531184144256
208000	-13588.738812828486
208500	-14082.770670188862
209000	-14612.417078371745
209500	-13780.006910907156
210000	-14280.570958968401
210500	-13702.221253099171
211000	-13423.675157751706
211500	-13316.288096573528
212000	-13420.143167638835
212500	-14811.880599132319
213000	-14618.061086785976
213500	-13663.79160144855
214000	-14124.22915500907
214500	-14497.876293647669
215000	-14298.683843455254
215500	-14806.351861852421
216000	-14323.49224038683
216500	-14910.72641456443
217000	-13792.311033785612
217500	-13763.32032913199
218000	-14883.114722074666
218500	-14144.479365785728
219000	-14208.287659256703
219500	-14230.955198262394
220000	-14204.096053405201
220500	-14146.872590995084
221000	-14430.810089663164
221500	-14347.404160022612
222000	-13963.839608069024
222500	-14009.817876147232
223000	-14034.644963431869
223500	-13508.387279234712
224000	-14643.477494353932
224500	-13635.199355644096
225000	-13969.538539632702
225500	-13909.960673607575
226000	-14765.41244448305
226500	-14611.71477064453
227000	-14748.744624375851
227500	-14391.033307187194
228000	-14590.598870137688
228500	-13428.199998330285
229000	-14008.028982902297
229500	-13192.234804928858
230000	-13748.26547013493
230500	-13812.115946601496
231000	-14286.812009437148
231500	-13747.383895518393
232000	-13857.54932003167
232500	-13795.113836992252
233000	-13250.062298091665
233500	-13502.264632576793
234000	-13902.157470801356
234500	-13945.492770786426
235000	-14153.080887392827
235500	-14383.074393685572
236000	-13918.162007056093
236500	-14302.814071263017
237000	-13923.294355884931
237500	-15189.810851632892
238000	-13950.855207948809
238500	-14025.155581505229
239000	-14574.621243890999
239500	-13873.411198412203
240000	-13474.738883367623
240500	-13719.318934725077
241000	-13984.163792688429
241500	-13510.499322082924
242000	-13630.080176502275
242500	-13354.57455794594
243000	-13513.122136533944
243500	-13939.641483250583
244000	-12992.222248972426
244500	-13556.35640352602
245000	-13269.767163153236
245500	-13822.520681838798
246000	-13147.129106826867
246500	-13542.776931698923
247000	-13295.126207350468
247500	-12946.6020170321
248000	-13869.127020171678
248500	-13950.630003399387
249000	-13531.902100604026
249500	-13231.72973429133
250000	-13991.378165441867
250500	-13624.028305125155
251000	-13680.024829986136
251500	-13670.864773718331
252000	-13981.484862059551
252500	-14141.176899010341
253000	-14032.945007742992
253500	-14071.347750723453
254000	-14073.68263838286
254500	-13756.240429392163
255000	-14260.725375263173
255500	-14828.262429168333
256000	-14344.837456227731
256500	-14420.708065551775
257000	-14035.705360772026
257500	-14432.934071350508
258000	-15027.334036700218
258500	-14718.946771016846
259000	-14810.337310885652
259500	-16010.34978727581
260000	-15722.143602853237
260500	-15217.987785076602
261000	-14451.794026440693
261500	-14928.558751737912
262000	-15355.29604302704
262500	-14343.611360050712
263000	-13919.846307620903
263500	-14593.266156775615
264000	-13818.163842719967
264500	-13464.321537599268
265000	-13733.712119663942
265500	-13685.341654499302
266000	-14235.130486021117
266500	-14569.108282906234
267000	-13832.29891431203
267500	-13156.902248145914
268000	-13464.998925948965
268500	-13426.279348329857
269000	-13458.774515798126
269500	-13309.434144496154
270000	-13588.883216655551
270500	-14250.302614564282
271000	-14149.087416638251
271500	-14036.212438407189
272000	-13796.845693518295
272500	-13488.248221499063
273000	-13476.086370545956
273500	-14141.50126446776
274000	-13935.186918212885
274500	-13384.512247813145
275000	-13464.506946098145
275500	-13283.376011417578
276000	-13208.69484758093
276500	-13524.271609427538
277000	-13624.526279426987
277500	-13600.020752210077
278000	-13654.64745813128
278500	-14151.29226198013
279000	-14296.76594842819
279500	-14097.707819804658
280000	-13514.991480200555
280500	-13184.766578270497
281000	-13580.112533369711
281500	-13808.33687823323
282000	-13390.948738904237
282500	-13665.297509324842
283000	-13577.054368900457
283500	-13719.996769099807
284000	-13803.925840082182
284500	-13005.04801801646
285000	-13135.463123508796
285500	-13386.0281126579
286000	-13487.892019515722
286500	-13010.853481408396
287000	-13408.672235531854
287500	-13854.328150509467
288000	-13708.93249447841
288500	-14107.182602442439
289000	-13876.747857281112
289500	-13644.774907892506
290000	-13856.176866878966
290500	-14186.214917290199
291000	-14354.19199621536
291500	-14239.697292003453
292000	-13751.902367699528
292500	-14055.798662630816
293000	-13388.764156350757
293500	-13505.156393804364
294000	-13722.778395671363
294500	-13324.034014261277
295000	-14210.722587824954
295500	-14162.61455236742
296000	-14011.450550556805
296500	-14246.161845540875
297000	-14048.978466453184
297500	-13955.032870572497
298000	-13659.812776899487
298500	-13798.798849482007
299000	-13317.574415263285
299500	-13726.342245981523
300000	-13329.59885410004
300500	-13533.252104938876
301000	-14527.378771209927
301500	-14140.036677266316
302000	-14374.32123724727
302500	-13941.123808135268
303000	-13871.200767542383
303500	-14021.58455694077
304000	-14143.882788461167
304500	-14052.626340847728
305000	-13928.608050916975
305500	-14173.99209109213
306000	-13761.50758751114
306500	-14439.608024683965
307000	-14447.968979402112
307500	-14357.583145635755
308000	-13982.785889975883
308500	-14611.064475318137
309000	-13998.836218702318
309500	-14279.111655799654
310000	-14480.899697966517
310500	-14349.383128107836
311000	-14849.801056072816
311500	-14026.136539105004
312000	-13588.670999971704
312500	-13920.96004166528
313000	-14212.724178588625
313500	-14098.637884694324
314000	-13986.421697789883
314500	-13796.268639988313
315000	-14478.275116058869
315500	-13911.730243377362
316000	-14038.756548051522
316500	-14338.667611764686
317000	-13840.188934232043
317500	-13836.99391655896
318000	-14008.152152696981
318500	-13923.894308055731
319000	-14548.38936774825
319500	-14293.475337984375
320000	-14858.317109609125
320500	-14406.36905377049
321000	-14697.362374102093
321500	-14478.880086769355
322000	-14085.595007055337
322500	-13870.519380193655
323000	-13599.254169201398
323500	-13415.016338855468
324000	-13638.096654415262
324500	-13373.530576353418
325000	-13363.565364097383
325500	-13854.54588800668
326000	-13559.70256833847
326500	-14180.876450905516
327000	-13574.07015972112
327500	-13810.195393228974
328000	-13716.999796541946
328500	-13736.514561165739
329000	-13306.813787619867
329500	-14141.210702383403
330000	-13598.366015398531
330500	-13472.780608275676
331000	-13255.624023349284
331500	-13236.297456582199
332000	-13603.509286393355
332500	-13511.061463422891
333000	-13350.465862200988
333500	-13056.059665531693
334000	-13059.398016865802
334500	-13445.756147156008
335000	-13184.841702753545
335500	-13393.49016629875
336000	-13266.87215333982
336500	-13217.38574252996
337000	-13650.698514913447
337500	-13643.47212348286
338000	-13378.56811360704
338500	-13521.373950723877
339000	-13284.757712308765
339500	-13557.449923553277
340000	-14153.219282825696
340500	-14102.5592587809
341000	-13344.862737453308
341500	-13020.669727487444
342000	-13856.603802491129
342500	-13537.593153788597
343000	-13605.600205018029
343500	-13524.74136729668
344000	-13677.26879563855
344500	-13554.919399613034
345000	-13366.293879477485
345500	-13311.633747882064
346000	-13198.837921469645
346500	-13139.235883418334
347000	-13047.068586162928
347500	-13670.675311939078
348000	-13455.36948958724
348500	-13299.53670754099
349000	-13327.226807066783
349500	-13307.342183983552
350000	-13525.572858168298
350500	-13536.975770076804
351000	-13985.658072240063
351500	-13845.926706409955
352000	-13440.982907043734
352500	-13283.801160636736
353000	-13152.908392041263
353500	-13211.134376883385
354000	-13599.99908754711
354500	-13529.962344149622
355000	-13748.592861473864
355500	-13540.259506518327
356000	-14329.876528016883
356500	-13890.682286786645
357000	-13430.400245117358
357500	-13498.92394485283
358000	-14381.856378822711
358500	-14472.993497726122
359000	-13917.565704742368
359500	-15079.080519412644
360000	-14677.363829621856
360500	-14370.410118287831
361000	-13262.020997030742
361500	-13791.037225094662
362000	-13332.378583051504
362500	-13626.084139679908
363000	-14039.898249924527
363500	-13990.069434844818
364000	-14266.420594133917
364500	-14149.911962788825
365000	-14452.325348129769
365500	-14318.342950937576
366000	-14288.461850149331
366500	-14051.039597873796
367000	-14069.517227898386
367500	-13671.293123031479
368000	-13555.695246832584
368500	-13082.057662990033
369000	-13629.832581131788
369500	-13806.213587239272
370000	-13814.092683115103
370500	-13383.513886923225
371000	-13713.619718491298
371500	-14225.622925249974
372000	-13319.452905041953
372500	-12955.43267966798
373000	-13885.648771966316
373500	-13670.8031499843
374000	-13526.152199609996
374500	-13694.361387950037
375000	-13247.739054065793
375500	-12793.951575115152
376000	-12950.393023540157
376500	-13089.571469786755
377000	-13273.702499759724
377500	-13681.909789921243
378000	-13475.554676733986
378500	-13384.384675146539
379000	-12932.433182840952
379500	-13095.757732245216
380000	-13285.704644978814
380500	-12554.621246033825
381000	-13130.059994897718
381500	-13274.142145155774
382000	-12770.371210204165
382500	-13387.411741532358
383000	-13877.129093567599
383500	-13415.908129256559
384000	-13714.756147640392
384500	-13314.924122408725
385000	-13588.980245151864
385500	-13424.970214391293
386000	-13204.449040350653
386500	-13388.250657585648
387000	-13021.306003361042
387500	-13448.63056742086
388000	-12955.628993635748
388500	-13204.407799360257
389000	-14002.819623356707
389500	-13771.530240491917
390000	-13713.20013046244
390500	-13661.988007476095
391000	-13573.440620370366
391500	-13425.309637193073
392000	-12760.30707696058
392500	-12858.866536240641
393000	-13383.72475389083
393500	-12998.971032476022
394000	-13532.507977436739
394500	-13332.36478478879
395000	-13372.967174897325
395500	-13276.867209285645
396000	-13224.932527784706
396500	-13634.538201816782
397000	-14320.336957545762
397500	-14259.920239624409
398000	-13465.508740530255
398500	-13403.99050594711
399000	-13505.81562047862
399500	-13549.181148364529
400000	-14527.613731238742
400500	-15285.636415963483
401000	-15233.93709646348
401500	-13523.114229201943
402000	-13835.023417252616
402500	-14147.000643021753
403000	-13619.503864993829
403500	-13926.486496947131
404000	-14118.673911379285
404500	-14267.608194710456
405000	-13492.622828190346
405500	-13583.923694969
406000	-13610.799031702623
406500	-14279.006729030829
407000	-13667.160612025751
407500	-13652.52915914806
408000	-13773.039137749465
408500	-13959.733595281235
409000	-13094.747963025246
409500	-14052.65283385165
410000	-13516.513457004105
410500	-13549.538795347113
411000	-13125.013557167982
411500	-13141.274426633805
412000	-13728.67671040482
412500	-13851.705891645532
413000	-13611.111031349912
413500	-13712.719945927913
414000	-13537.576480286083
414500	-13795.706516886634
415000	-13046.943712369864
415500	-13324.888124486331
416000	-13153.829274382482
416500	-13313.90441054152
417000	-13083.128325353093
417500	-13604.998037050198
418000	-13615.16049274999
418500	-13513.751607168064
419000	-13884.403297958856
419500	-13573.891529666187
420000	-13229.049334703877
420500	-14028.348205568005
421000	-13802.340722025814
421500	-13726.01010422091
422000	-13482.69866295193
422500	-13497.254689637139
423000	-13194.022464767899
423500	-14199.02450681211
424000	-13519.38062156613
424500	-13599.203422237557
425000	-13415.415089835058
425500	-13841.34969967773
426000	-13669.91375986918
426500	-13447.209762035127
427000	-13877.632002029122
427500	-13547.973683781776
428000	-13619.419639864424
428500	-13463.080874779587
429000	-13403.896984127981
429500	-13194.382274637037
430000	-13120.598645668415
430500	-13461.941801672501
431000	-13494.375464641995
431500	-13492.928958855247
432000	-13106.523549655398
432500	-13573.492655121609
433000	-13498.25006624058
433500	-14158.834246441644
434000	-14338.203675553064
434500	-14147.056838033634
435000	-14552.304486808895
435500	-14373.47793682485
436000	-14206.738593925284
436500	-14228.62071198647
437000	-13740.737161891202
437500	-13761.393786222072
438000	-13795.640624186242
438500	-13528.845387655296
439000	-13915.816486105634
439500	-14211.151826115229
440000	-13964.659906944817
440500	-13965.172953500607
441000	-14598.313437633962
441500	-14207.943037713694
442000	-13904.632568931545
442500	-14235.933767627015
443000	-14023.11487200226
443500	-13859.35325734978
444000	-14539.763619395259
444500	-14371.244381216646
445000	-14676.77488726423
445500	-14522.524531253956
446000	-13942.515441957143
446500	-14505.017377752305
447000	-14136.705374363371
447500	-13888.106789712276
448000	-13749.809196185694
448500	-13354.24461646426
449000	-13410.994895258416
449500	-13459.203328269212
450000	-13728.579502963568
450500	-13720.585489396168
451000	-13576.204228222345
451500	-13549.462152337
452000	-13883.377662692852
452500	-14001.916478165347
453000	-13476.228173995705
453500	-13430.269854487524
454000	-13659.219504018014
454500	-13490.98214763957
455000	-15461.968431552348
455500	-13673.60337312777
456000	-13475.790815851844
456500	-13035.360577093525
457000	-14850.429420145072
457500	-13743.385621596222
458000	-13762.054391853664
458500	-14221.148117901439
459000	-13984.393629192755
459500	-13964.28813397597
460000	-13536.650176434106
460500	-13938.328774781348
461000	-13866.218642858523
461500	-13763.572672129532
462000	-13978.030319202133
462500	-13719.583590145055
463000	-13948.403930996086
463500	-13794.76396666908
464000	-14177.641102992013
464500	-14243.141066309618
465000	-13917.638825099391
465500	-13961.037932154833
466000	-13936.298513514286
466500	-14143.10560898423
467000	-13886.4283847426
467500	-14656.903260909423
468000	-13500.907595158315
468500	-13740.180000377133
469000	-14153.207444660098
469500	-13722.519947554849
470000	-13846.217142462136
470500	-13926.855463842165
471000	-13555.416546369552
471500	-14160.657597955744
472000	-14244.848954709907
472500	-13654.877811949293
473000	-13115.959503237984
473500	-13425.368957412828
474000	-13423.211354931747
474500	-13837.642156222484
475000	-13728.982971347488
475500	-13754.649197286468
476000	-13456.484398727385
476500	-14596.838191757586
477000	-14122.74253196361
477500	-13942.522268156938
478000	-13945.117073189173
478500	-13789.418344671962
479000	-13721.577081977164
479500	-15370.378929329567
480000	-14596.170525007983
480500	-14191.521188705472
481000	-13860.62223970318
481500	-13952.308008031772
482000	-14207.958584157197
482500	-14366.607433450987
483000	-13792.46462801566
483500	-14356.317252763674
484000	-14549.790494684896
484500	-14773.354776718492
485000	-14751.78925171471
485500	-14580.9164135133
486000	-14788.966038699955
486500	-13270.330455147467
487000	-13477.656844860569
487500	-13391.01953142665
488000	-13655.7075304615
488500	-13647.25871022162
489000	-13194.431358244303
489500	-13820.501994785322
490000	-13618.168440555863
490500	-13598.568472881863
491000	-13384.571673957249
491500	-13237.41537302673
492000	-13742.062029742396
492500	-13895.535018747492
493000	-13603.553979575541
493500	-13423.050978600042
494000	-13294.001851310362
494500	-13673.765003925222
495000	-14302.02448586998
495500	-14135.140169739077
496000	-13971.141004926263
496500	-14044.339719358275
497000	-13305.761204119242
497500	-13808.90488551414
498000	-13846.451078845337
498500	-13529.967428426618
499000	-13160.554382967344
499500	-12983.104260567592
500000	-13201.835541450124
500500	-14875.793953346603
501000	-14126.90711369832
501500	-14957.267666218191
502000	-15160.366771743662
502500	-15355.766302256809
503000	-14440.526042108644
503500	-14264.906529557642
504000	-14085.97459822537
504500	-14332.193917377399
505000	-14321.450976857428
505500	-13932.57823996106
506000	-14374.331728023122
506500	-14515.297061602916
507000	-13952.563010814403
507500	-14168.59819717184
508000	-13696.243367077263
508500	-13955.638207941267
509000	-14286.381473437277
509500	-14078.941559526445
510000	-14106.481207371711
510500	-14061.61242385496
511000	-14910.990924906888
511500	-14802.423785519688
512000	-14783.513120271957
512500	-14049.557787083722
513000	-14980.092363417605
513500	-14644.650392633714
514000	-15134.118650776356
514500	-13684.92075126593
515000	-14420.508996744735
515500	-15017.465189997949
516000	-14083.983210180158
516500	-14358.594434312276
517000	-14405.197106573454
517500	-14345.479879397879
518000	-14343.184633265573
518500	-14559.94490363805
519000	-15443.896473690418
519500	-15270.708751554423
520000	-13982.884118474785
520500	-13744.352279083103
521000	-13679.48394070745
521500	-13698.702933304636
522000	-13736.651635962851
522500	-13909.215136664647
523000	-14030.069455362318
523500	-14270.727682234658
524000	-14034.597316352521
524500	-14500.964744982324
525000	-14293.027347003057
525500	-14351.914227410918
526000	-13574.725553608858
526500	-13805.504197952192
527000	-13744.019242713104
527500	-13716.699924389335
528000	-13763.819030131981
528500	-13809.52871493558
529000	-14414.963522990254
529500	-14148.71075062162
530000	-14212.639603320045
530500	-13798.373523520326
531000	-13558.827594887123
531500	-14081.20622457578
532000	-14220.14419745827
532500	-13994.30812753441
533000	-14068.831813753668
533500	-13804.658030367274
534000	-14493.045432983523
534500	-13793.447322525457
535000	-13519.375394635588
535500	-13759.98195034208
536000	-13603.276946028485
536500	-13766.071939224155
537000	-14383.16286186976
537500	-13202.019246080687
538000	-13276.923264640918
538500	-14341.863178782853
539000	-14825.40862477836
539500	-14063.78383481753
540000	-13671.642411338149
540500	-13648.807132141997
541000	-13927.48441062145
541500	-14563.86870773754
542000	-14467.567112341187
542500	-14389.762179431771
543000	-15292.30863831271
543500	-14221.734206516609
544000	-14125.943034792504
544500	-13880.382161121566
545000	-14153.117788645697
545500	-14024.334471237602
546000	-14163.713684120255
546500	-14451.014855450603
547000	-14470.524042225026
547500	-14435.077547807274
548000	-14162.679692948193
548500	-14103.554535662584
549000	-13869.156769050553
549500	-13896.65912996835
550000	-13871.84482308457
550500	-14047.76790971512
551000	-14015.193523822141
551500	-13759.237925190673
552000	-14904.183166866334
552500	-13707.383189042304
553000	-13699.213094970237
553500	-13872.460450427983
554000	-13785.807862646407
554500	-13479.236289344148
555000	-13879.91957811949
555500	-13405.271858377198
556000	-13402.421983214981
556500	-13553.53578207136
557000	-13122.567479780328
557500	-13094.186383538168
558000	-13887.322320969974
558500	-14033.9927038119
559000	-13665.981032970154
559500	-14719.31031357886
560000	-14724.646758113802
560500	-14450.815463462077
561000	-14240.743642205984
561500	-14287.14602406699
562000	-14152.566783008468
562500	-14350.11438202866
563000	-14660.995072647525
563500	-14670.77147137613
564000	-14022.61140085408
564500	-14311.134844424387
565000	-13966.703006739705
565500	-14018.552878296465
566000	-14060.098975697518
566500	-13998.535057616327
567000	-14344.777644022412
567500	-14532.905008545851
568000	-14726.584466651428
568500	-13830.308766171107
569000	-13501.597656677099
569500	-13837.502295334269
570000	-13214.383250940922
570500	-13606.162569349217
571000	-13599.49837624324
571500	-13562.301110388851
572000	-14190.523374618508
572500	-13437.42447428507
573000	-13683.763381352088
573500	-13950.408253293435
574000	-14034.261765744332
574500	-13769.094046092398
575000	-13761.213916546876
575500	-13843.990695151448
576000	-13606.191726934987
576500	-13271.881264371596
577000	-13912.15623928455
577500	-13336.345336881295
578000	-13588.727713292168
578500	-13555.676856091306
579000	-13529.46471957064
579500	-13624.13108483387
580000	-13904.782021955012
580500	-14180.169204161008
581000	-13940.486213561588
581500	-13490.368189282535
582000	-13425.394248833325
