#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-14245.87294926251	-14211.520558318838	-34.35239094367144	-14211.520558318838	17.251340497000825	50.88642610288588	0.2588132543082776	0.20036952112683398	0.26530541397916335	0.2755118105857238	0.738640417655757	0.9159525962737276	1.0185105927798168	0.738640417655757	1.5697453828551136	1.0185105927798168	0.8460861372706588	3.0763760493326813	-39.30140711906225	0.25819363132638407	0.0023024841516418454	3.748194041018558E-7	0.2665014501577809	0.0022936312877040407
1000	-13497.005773686957	-13462.771696774127	-34.234076912829956	-13462.771696774127	22.5953229259558	60.70512712476538	0.2588132543082776	0.20036952112683398	0.26530541397916335	0.2755118105857238	0.6586858085818659	1.0377753943196808	0.863885848684252	0.6586858085818659	1.9170812911480724	0.863885848684252	0.8460861372706588	4.938394240109868	-42.46723633475216	0.2682753385822626	0.0038507401400889037	7.287960581578292E-7	0.22695149033524561	0.003858934079338817
2000	-13165.790869138735	-13123.5062262953	-42.28464284343468	-13123.5062262953	25.87380923077675	72.27919585006924	0.24812938559375877	0.20036952112683398	0.27598928269368217	0.2755118105857238	0.6586858085818659	1.0377753943196808	0.863885848684252	0.6586858085818659	1.9170812911480724	0.863885848684252	0.8460861372706588	3.3714667003871504	-45.66026170322027	0.3069179914859766	0.0029879116617766367	7.924923933791769E-7	0.28098541044002723	0.0033560745997236576
3000	-13755.715497915491	-13742.568216530382	-13.14728138510914	-13742.568216530382	14.54678599931972	41.476319121608825	0.2520336884424548	0.20036952112683398	0.27598928269368217	0.27160750773702785	0.6586858085818659	1.129783294763727	0.863885848684252	0.6586858085818659	1.8250733907040262	0.863885848684252	0.8460861372706588	2.0621029945939466	-36.42685343669401	0.16458419459812104	0.005751244832608357	7.842026809921237E-7	0.1496911510763748	0.005888053912988055
4000	-13790.710414687139	-13774.575048208582	-16.135366478557142	-13774.575048208582	15.981689837101145	45.178330214403005	0.2604598942646622	0.19194331530462655	0.27598928269368217	0.27160750773702785	0.6586858085818659	1.241840420985833	0.807857285573199	0.6586858085818659	1.8250733907040262	0.807857285573199	0.8460861372706588	2.6258450987424964	-36.28681648195273	0.14417443708579164	0.01121007225111291	3.4061635024809072E-6	0.160119627914908	0.011619161325355974
5000	-13669.964332773281	-13670.447290549253	0.48295777597143097	-13670.447290549253	18.71443088958855	43.40423550608541	0.2604598942646622	0.18247779529888594	0.2854548026994228	0.27160750773702785	0.6586858085818659	1.241840420985833	0.807857285573199	0.6586858085818659	1.8250733907040262	0.807857285573199	0.8460861372706588	2.235334836651276	-31.80903103917756	0.15737901921155453	4.5558971265565834E-4	3.1979972697297518E-9	0.12496218910857149	4.66396655464238E-4
6000	-13031.807813141742	-13008.31479684959	-23.49301629215153	-13008.31479684959	20.07855188501992	49.5942458507307	0.2604598942646622	0.18247779529888594	0.2854548026994228	0.27160750773702785	0.6586858085818659	1.241840420985833	0.807857285573199	0.6586858085818659	1.8250733907040262	0.807857285573199	0.8460861372706588	2.3095577399809573	-35.813747179583935	0.20226564687651832	0.0024344770876738725	2.479114269862649E-7	0.22085360176970084	0.002332995453784583
7000	-13593.437612595024	-13568.402496018414	-25.0351165766102	-13568.402496018414	18.126487684263513	41.41044094731019	0.2604598942646622	0.18247779529888594	0.2854548026994228	0.27160750773702785	0.7064853213979216	1.2346571411427816	0.7600577727571433	0.7064853213979216	1.8322566705470775	0.7600577727571433	0.8460861372706588	2.4017981837156706	-30.68935756699962	0.20998115146995108	0.005945213886072293	2.2379735684997027E-6	0.2470348463513739	0.005971281819396107
8000	-13514.78154357933	-13485.96118597312	-28.820357606212106	-13485.96118597312	16.65676126959012	42.49316747707284	0.2604598942646622	0.18247779529888594	0.2854548026994228	0.27160750773702785	0.7064853213979216	1.2346571411427816	0.7600577727571433	0.7064853213979216	1.8322566705470775	0.7600577727571433	0.8460861372706588	2.4586929619542826	-33.9242187104247	0.25976567488387564	0.007194777267444087	3.0300661221248236E-6	0.2466986725912059	0.0067688586304588405
9000	-13365.613387052936	-13359.254061579071	-6.3593254738646845	-13359.254061579071	23.4804255712682	55.1719933880384	0.26640297350023656	0.18664829436518326	0.2753412243975511	0.27160750773702785	0.7064853213979216	1.2346571411427816	0.7600577727571433	0.7064853213979216	1.8322566705470775	0.7600577727571433	0.8460861372706588	4.00289370468315	-37.59158166762576	0.12929437103146768	0.004121303278242629	2.2338159333666575E-7	0.11567444577980159	0.004001749685587353
10000	-13906.33703603553	-13875.752470349385	-30.584565686143407	-13875.752470349385	17.342617479838825	48.138890681899106	0.26640297350023656	0.18664829436518326	0.2806116309574965	0.2663371011770824	0.7064853213979216	1.2346571411427816	0.7600577727571433	0.7064853213979216	1.8322566705470775	0.7600577727571433	0.8460861372706588	1.8750306490205342	-37.720234189652736	0.2412888175094201	0.0023277154928120825	3.1209880241384854E-7	0.24238526621778206	0.002248648531534505
11000	-13366.293764870645	-13369.759217464047	3.465452593401866	-13369.759217464047	15.656360614140766	45.22890113482866	0.26640297350023656	0.18664829436518326	0.2806116309574965	0.2663371011770824	0.7064853213979216	1.1358618519949888	0.8094554173310397	0.7064853213979216	1.8322566705470775	0.8094554173310397	0.8460861372706588	1.758450859913253	-40.056118888442256	0.09117873081369478	0.004810519505627209	1.8137552830737746E-7	0.08810632107889407	0.004826709868676279
12000	-13300.44867952945	-13268.3052960113	-32.14338351815145	-13268.3052960113	19.122149528452745	56.886340706003956	0.26640297350023656	0.18664829436518326	0.2806116309574965	0.2663371011770824	0.8472763155252907	1.141843157274994	0.6656737705636682	0.8472763155252907	1.8322566705470775	0.6656737705636682	0.8460861372706588	2.9031613885732623	-43.06595477379894	0.22289245015827105	0.006107247274092066	2.0374756006951794E-6	0.22638750074179412	0.006396339932920163
13000	-13647.184206262427	-13627.316380603177	-19.867825659250396	-13627.316380603177	15.512553646993299	42.632505584560484	0.26640297350023656	0.18664829436518326	0.2806116309574965	0.2663371011770824	0.9185857747951395	1.141843157274994	0.441434538704748	0.9185857747951395	2.13811621572522	0.441434538704748	0.8460861372706588	2.9031613885732623	-36.08684378585325	0.18054489626266987	0.0010130701981851354	3.5653467610362606E-8	0.18576612956369204	9.889078325009035E-4
14000	-13690.304530088159	-13649.934616883078	-40.36991320507978	-13649.934616883078	18.22839004788588	56.46081238988526	0.26640297350023656	0.18664829436518326	0.2806116309574965	0.2663371011770824	0.9185857747951395	0.9445788677341181	0.441434538704748	0.9185857747951395	2.335380505266096	0.441434538704748	0.8460861372706588	4.998551148032628	-44.7897830903824	0.25280808469352267	0.006697401554811946	2.367277653012672E-6	0.2362463375846813	0.006270230677159633
15000	-13229.713952856651	-13183.908154710196	-45.805798146455174	-13183.908154710196	22.188377385108165	61.23976875546037	0.25855358484365804	0.17098027814917036	0.29627964717350946	0.27418648983366095	0.947097271175951	0.9445788677341181	0.441434538704748	0.947097271175951	2.278357512504473	0.441434538704748	0.8460861372706588	4.162478255422603	-42.1601980934154	0.34734289345128266	8.722131088805072E-4	8.94269548244399E-8	0.28949416440777853	9.808762729263407E-4
16000	-13427.880256317581	-13387.351210795236	-40.52904552234613	-13387.351210795236	16.102606507703943	43.180869682600836	0.25855358484365804	0.18616564770303112	0.29627964717350946	0.25900112027980016	0.947097271175951	0.9445788677341181	0.441434538704748	0.947097271175951	2.278357512504473	0.441434538704748	0.8460861372706588	2.448951166633682	-35.97751931324341	0.247525601029993	0.003434061485446963	1.2071688249898758E-6	0.305541222654498	0.003423984793310946
